Gene	sample	counts
NACC2	GSM1022678	1505.2344161524384
NACC2	GSM1022679	133.9078442027697
NACC2	GSM1022680	851.4768197647655
NACC2	GSM1022681	1442.5212301141505
NACC2	GSM1022682	312.6022749679253
NACC2	GSM1022683	846.2961917051931
NACC2	GSM1022684	508.8089872888269
NACC2	GSM1022685	709.3865667239845
NACC2	GSM1022686	472.9707125081481
NACC2	GSM1022687	423.59235972068535
NACC2	GSM1022688	475.7466683600494
NACC2	GSM1022689	1004.5641104860408
NACC2	GSM1022690	402.66077201576456
NACC2	GSM1022691	505.98153481340984
NACC2	GSM1022692	788.7318223932
NACC2	GSM1022693	975.9866304658968
NACC2	GSM1022694	348.006927676547
NACC2	GSM1022695	746.6202936098483
NACC2	GSM1385778	1142.3784493758606
NACC2	GSM1385779	481.0359985897026
NACC2	GSM1385780	352.1689038719148
NACC2	GSM1385781	829.1044638860801
NACC2	GSM1385782	1451.758704930371
NACC2	GSM1385783	239.19038653773583
NACC2	GSM1415906	1132.1113873525337
NACC2	GSM1415907	1238.2263743451251
NACC2	GSM1415908	852.0632554842989
NACC2	GSM1415909	1012.7327789168044
NACC2	GSM1415910	914.5085697595056
NACC2	GSM1415911	852.5389034624314
NACC2	GSM1415912	502.56764334326493
NACC2	GSM1415913	480.56535470313435
NACC2	GSM1415914	529.9578151602365
NACC2	GSM1415915	727.3298530010495
NACC2	GSM1415916	620.008993680372
NACC2	GSM1415917	516.9095644034578
NACC2	GSM1415918	472.9903222339465
NACC2	GSM1415919	424.2630218508817
NACC2	GSM1415920	490.39779226503424
NACC2	GSM1415921	507.087045247477
NACC2	GSM2769390	404.9580817614199
NACC2	GSM2769391	271.64011827942943
NACC2	GSM2769392	517.5288272779944
NACC2	GSM2769393	801.0364190349175
NACC2	GSM2769394	609.5897819845997
NACC2	GSM2769395	496.605286809369
NACC2	GSM2769396	1815.1790352168211
NACC2	GSM2769397	1218.61884575602
NACC2	GSM2769398	1159.4308320074529
NACC2	GSM3103946	533.1094498304084
NACC2	GSM3103947	458.62715788000185
NACC2	GSM3103948	705.4018855455695
NACC2	GSM3103949	1039.755169378155
NACC2	GSM3103950	599.588591369138
NACC2	GSM3103951	603
NACC2	GSM3103952	654.5442659914588
NACC2	GSM3103953	390.91535028431394
NACC2	GSM3103954	418.8301940349635
NACC2	GSM3103955	619.9423734854252
NACC2	GSM3103956	587.5521339621719
NACC2	GSM3103957	602.9163250247083
NACC2	GSM3103958	559.2443191023486
NACC2	GSM3103959	604.9028494588513
NACC2	GSM3103960	896.881874867907
NACC2	GSM3103961	491.05938984668586
NACC2	GSM3103962	469.4384509336316
NACC2	GSM3103963	405.9204721086983
NACC2	GSM3103964	278.79234283842544
NACC2	GSM3103965	651.7670090398851
NACC2	GSM4260265	882.7589088572477
NACC2	GSM4260266	2146.600786606734
NACC2	GSM4260267	447.18212388141546
NACC2	GSM4260268	476.90144559805054
NACC2	GSM4260269	1516.8384864009786
NACC2	GSM4260270	690.7794669635381
NACC2	GSM4260271	469.25244189923734
NACC2	GSM4260272	967.823452847464
NACC2	GSM4260273	1157.7709779695774
NACC2	GSM4260274	244.19189787648045
NACC2	GSM4260275	708.6885150072559
NACC2	GSM4260276	1020.720564851951
NACC2	GSM4735785	1510.8687867337055
NACC2	GSM4735786	692.265346340941
NACC2	GSM4735787	846.4118148475795
NACC2	GSM4735788	752.6386381154233
NACC2	GSM4735789	324.37289586338113
NACC2	GSM4735790	1125.1585779890177
NACC2	GSM4735791	644.6519022364308
NACC2	GSM4735792	736.6459060794957
NACC2	GSM4735793	337.2817754760178
NACC2	GSM4735794	996.8212828119184
NACC2	GSM4735795	746.5326938826693
NACC2	GSM4735796	807.7798144193468
NACC2	GSM4735797	752.6273479205076
NACC2	GSM4735798	770.4705571121666
NACC2	GSM4735799	761.8224731279569
NACC2	GSM4735800	557.7338458236555
NACC2	GSM4735801	590.6657105153971
NACC2	GSM4735802	862.5303552414355
NACC2	GSM4735803	919.927159964843
NACC2	GSM4735804	575.5389668433056
NACC2	GSM5282507	963.0437767226392
NACC2	GSM5282508	741.3336118242926
NACC2	GSM5282509	999
NACC2	GSM5282510	666.3222035247435
NACC2	GSM5282511	630.9558190398997
NACC2	GSM5282512	837.2558723182143
NACC2	GSM5282513	777.4456191220725
NACC2	GSM5282514	1029.7513100386768
NACC2	GSM5282515	894.2715852268994
NACC2	GSM5282516	688.8502105731485
NACC2	GSM5282517	888.6645307738056
NACC2	GSM5282518	835.6645717841216
NACC2	GSM5282519	645.1215439110383
NACC2	GSM5282520	919.2314370016286
NACC2	GSM5282521	997.9957779868274
NACC2	GSM5282522	863.546515651878
NACC2	GSM5282523	1378.200757636548
NACC2	GSM5282524	1429
NACC2	GSM5282525	1218
NACC2	GSM5282526	1094.5304525153588
NACC2	GSM5282527	1987
NACC2	GSM5282528	850.3414420559029
NACC2	GSM5282529	865
NACC2	GSM5282530	801.6885051622529
NACC2	GSM5282531	1479.7930810845503
NACC2	GSM5282532	843
NACC2	GSM5282533	852.1214083668108
NACC2	GSM5282534	988
NACC2	GSM5282535	1314
NACC2	GSM5282536	952.9929593490026
NACC2	GSM4260927	1726.6228719524065
NACC2	GSM4260928	376.3006189563646
NACC2	GSM4260929	640.7267489163004
NACC2	GSM4260930	812
NACC2	GSM4260931	534.6849528796172
NACC2	GSM4260932	703.9510194114627
NACC2	GSM4260933	827.0491415064522
NACC2	GSM4260934	814.5623777124166
NACC2	GSM4260935	1444.4513072522104
NACC2	GSM4260936	51.98255106796674
NACC2	GSM4260937	899
NACC2	GSM4260938	305.5327315117141
NACC2	GSM4260939	925.9126534834488
NACC2	GSM4260940	1063.9056067130207
NACC2	GSM4260941	952
NACC2	GSM4260942	1014
NACC2	GSM4260943	515.1989072881407
NACC2	GSM4260944	711.9608519109643
NACC2	GSM4260945	1327.532989722145
NACC2	GSM4260946	1062.3930119976424
NACC2	GSM4260947	1099.9752750486002
NACC2	GSM4260948	758.2049985873595
NACC2	GSM4260949	855.8177776535372
NACC2	GSM4260950	1319
NACC2	GSM4260951	1159.6731734949112
NACC2	GSM4260952	758.8306661926326
NACC2	GSM4260953	549
NACC2	GSM4260954	571.7263262556116
