Gene	sample	counts
RAF1P1	GSM1022678	1.0107351456338556
RAF1P1	GSM1022679	1.0847894030308278
RAF1P1	GSM1022680	1.0228168238050332
RAF1P1	GSM1022681	1.0238669861786047
RAF1P1	GSM1022682	2.0200312999251313
RAF1P1	GSM1022683	1.0146118150553114
RAF1P1	GSM1022684	1.0467182798015733
RAF1P1	GSM1022685	1.027880340996568
RAF1P1	GSM1022686	1.0487648077875216
RAF1P1	GSM1022687	1.0947477718953087
RAF1P1	GSM1022688	1.0495019380689916
RAF1P1	GSM1022689	1.0210351304622294
RAF1P1	GSM1022690	1.090378271733954
RAF1P1	GSM1022691	1.0735439206438182
RAF1P1	GSM1022692	1.0161485132291883
RAF1P1	GSM1022693	1.008488226377649
RAF1P1	GSM1022694	1.0424844615251376
RAF1P1	GSM1022695	1.0216766714505208
RAF1P1	GSM1385778	1
RAF1P1	GSM1385779	1.078610408176517
RAF1P1	GSM1385780	1.0649136662703569
RAF1P1	GSM1385781	1.0078549668039407
RAF1P1	GSM1385782	1.0045505879962513
RAF1P1	GSM1385783	2.124611600409968
RAF1P1	GSM1415906	1
RAF1P1	GSM1415907	1.0060720477616854
RAF1P1	GSM1415908	1.013077440794964
RAF1P1	GSM1415909	1.0060720477616854
RAF1P1	GSM1415910	1.0069631126805123
RAF1P1	GSM1415911	1.0030314290996496
RAF1P1	GSM1415912	1.150105681887296
RAF1P1	GSM1415913	1.163403279252366
RAF1P1	GSM1415914	1.1043156152702678
RAF1P1	GSM1415915	1.079995560610013
RAF1P1	GSM1415916	1.0850968187995071
RAF1P1	GSM1415917	1.107408486899727
RAF1P1	GSM1415918	1.1164525767485525
RAF1P1	GSM1415919	1.1135130002794067
RAF1P1	GSM1415920	1.0918758521094598
RAF1P1	GSM1415921	1.0614142933872277
RAF1P1	GSM2769390	1.075066242001491
RAF1P1	GSM2769391	1.0563344237307208
RAF1P1	GSM2769392	2.08764644197243
RAF1P1	GSM2769393	1.0324123095438906
RAF1P1	GSM2769394	1.017949289364482
RAF1P1	GSM2769395	1.0565016669106198
RAF1P1	GSM2769396	1.016643714613284
RAF1P1	GSM2769397	1.043676142250892
RAF1P1	GSM2769398	1.0475331876976477
RAF1P1	GSM3103946	1.0100156499625657
RAF1P1	GSM3103947	15.540263291415997
RAF1P1	GSM3103948	3.5823778604950767
RAF1P1	GSM3103949	4.237414527158604
RAF1P1	GSM3103950	3.992246877813073
RAF1P1	GSM3103951	3
RAF1P1	GSM3103952	2.00851550137879
RAF1P1	GSM3103953	4.040062599850263
RAF1P1	GSM3103954	4.012125716398598
RAF1P1	GSM3103955	5.828235366814177
RAF1P1	GSM3103956	7.195162386975976
RAF1P1	GSM3103957	4.064594052916753
RAF1P1	GSM3103958	2.0494215630342536
RAF1P1	GSM3103959	1.0030314290996496
RAF1P1	GSM3103960	1
RAF1P1	GSM3103961	3.585402369390302
RAF1P1	GSM3103962	12.09114974256928
RAF1P1	GSM3103963	1.0272349045407547
RAF1P1	GSM3103964	8.085202137164751
RAF1P1	GSM3103965	3
RAF1P1	GSM4260265	1.018588891444416
RAF1P1	GSM4260266	1.010650267145594
RAF1P1	GSM4260267	1.0521421345944184
RAF1P1	GSM4260268	1.0473759581317816
RAF1P1	GSM4260269	1.0157440832984626
RAF1P1	GSM4260270	1.0121809652873912
RAF1P1	GSM4260271	1.0903486973623564
RAF1P1	GSM4260272	1.0692201985423029
RAF1P1	GSM4260273	1.0069631126805123
RAF1P1	GSM4260274	8.95039476552149
RAF1P1	GSM4260275	1.0621650136918133
RAF1P1	GSM4260276	1.0109102076785366
RAF1P1	GSM4735785	1.0886918822146296
RAF1P1	GSM4735786	1.046731363875979
RAF1P1	GSM4735787	1.0396011127879927
RAF1P1	GSM4735788	1.0536994428336943
RAF1P1	GSM4735789	1.0418298547102676
RAF1P1	GSM4735790	1.0503449137025986
RAF1P1	GSM4735791	1.0554829508581407
RAF1P1	GSM4735792	1.0688603878732963
RAF1P1	GSM4735793	1.0738200375043596
RAF1P1	GSM4735794	1.0501613654387998
RAF1P1	GSM4735795	1.0377901820927629
RAF1P1	GSM4735796	1.0884788898870077
RAF1P1	GSM4735797	1.0740004943863672
RAF1P1	GSM4735798	1.1111201032542215
RAF1P1	GSM4735799	1.0788214694507128
RAF1P1	GSM4735800	1.1094091366076655
RAF1P1	GSM4735801	1.060380527461417
RAF1P1	GSM4735802	1.0332065818978375
RAF1P1	GSM4735803	1.033060999088088
RAF1P1	GSM4735804	1.0622613925839497
RAF1P1	GSM5282507	1
RAF1P1	GSM5282508	8.237615262313
RAF1P1	GSM5282509	1.0030314290996496
RAF1P1	GSM5282510	1.0775306673725653
RAF1P1	GSM5282511	5.244214623865626
RAF1P1	GSM5282512	1.0334723239435966
RAF1P1	GSM5282513	4.077671714001064
RAF1P1	GSM5282514	1
RAF1P1	GSM5282515	1.027880340996568
RAF1P1	GSM5282516	1.052874215300532
RAF1P1	GSM5282517	1.0433722361040354
RAF1P1	GSM5282518	2
RAF1P1	GSM5282519	1.094246342168918
RAF1P1	GSM5282520	2.0828869012897435
