Gene	sample	counts
RELL2	GSM1022678	178.63874392638513
RELL2	GSM1022679	3.266044980555358
RELL2	GSM1022680	90.71423745677887
RELL2	GSM1022681	178.38182473891925
RELL2	GSM1022682	29.33807758598652
RELL2	GSM1022683	82.68997771787774
RELL2	GSM1022684	55.00637700419751
RELL2	GSM1022685	46.67016886342003
RELL2	GSM1022686	6.362834697419033
RELL2	GSM1022687	57.661787187109
RELL2	GSM1022688	51.91890144686508
RELL2	GSM1022689	188.16298077681213
RELL2	GSM1022690	6.6190811838207875
RELL2	GSM1022691	14.206824951564425
RELL2	GSM1022692	82.86287628255408
RELL2	GSM1022693	112.49690133096009
RELL2	GSM1022694	23.20046184510313
RELL2	GSM1022695	93.71371961171889
RELL2	GSM1385778	98.63708197254128
RELL2	GSM1385779	32.649502166721895
RELL2	GSM1385780	70.00299312438673
RELL2	GSM1385781	68.07597926515609
RELL2	GSM1385782	82.89987033724961
RELL2	GSM1385783	86.88081304733903
RELL2	GSM1415906	158.9987548459558
RELL2	GSM1415907	123.7212265930428
RELL2	GSM1415908	66.56744183471085
RELL2	GSM1415909	88.19594771347546
RELL2	GSM1415910	113.6792006804269
RELL2	GSM1415911	87.88019502515586
RELL2	GSM1415912	54.395556691271025
RELL2	GSM1415913	43.03570340625083
RELL2	GSM1415914	38.6664500331503
RELL2	GSM1415915	94.38631680166291
RELL2	GSM1415916	73.20320855617987
RELL2	GSM1415917	61.21297473198842
RELL2	GSM1415918	44.557059340879015
RELL2	GSM1415919	44.599077768691075
RELL2	GSM1415920	37.980694617337505
RELL2	GSM1415921	44.23525288329055
RELL2	GSM2769390	58.75039528144952
RELL2	GSM2769391	58.507102398646346
RELL2	GSM2769392	87.80429205315275
RELL2	GSM2769393	108.8587954073093
RELL2	GSM2769394	125.17452952271412
RELL2	GSM2769395	55.062929290578566
RELL2	GSM2769396	94.89131550037344
RELL2	GSM2769397	73.3476519371637
RELL2	GSM2769398	33.63715922415095
RELL2	GSM3103946	13.125800848097176
RELL2	GSM3103947	23.70637396596431
RELL2	GSM3103948	112.76406696110348
RELL2	GSM3103949	121.75119079369496
RELL2	GSM3103950	58.749314428099986
RELL2	GSM3103951	104
RELL2	GSM3103952	31.16877457102185
RELL2	GSM3103953	3.030351552591581
RELL2	GSM3103954	26.114112817527698
RELL2	GSM3103955	75.61418343269202
RELL2	GSM3103956	104.22663941589832
RELL2	GSM3103957	141.86266471169606
RELL2	GSM3103958	32.65660257531963
RELL2	GSM3103959	34.1072916776135
RELL2	GSM3103960	75.15769901127712
RELL2	GSM3103961	41.571165278026314
RELL2	GSM3103962	70.51650550505195
RELL2	GSM3103963	31.69656079438198
RELL2	GSM3103964	13.131523394563516
RELL2	GSM3103965	57.1549531004207
RELL2	GSM4260265	70.78250128294081
RELL2	GSM4260266	115.89628660083304
RELL2	GSM4260267	56.15300642346541
RELL2	GSM4260268	65.35694329395125
RELL2	GSM4260269	128.42565851528286
RELL2	GSM4260270	65.54841657318245
RELL2	GSM4260271	57.099301558535515
RELL2	GSM4260272	79.44819389046347
RELL2	GSM4260273	76.44708455750467
RELL2	GSM4260274	43.64280728005183
RELL2	GSM4260275	83.4357117959124
RELL2	GSM4260276	62.53426385456617
RELL2	GSM4735785	93.30514084739404
RELL2	GSM4735786	75.74939959961665
RELL2	GSM4735787	110.35627598258723
RELL2	GSM4735788	136.939893253723
RELL2	GSM4735789	3.1594762584095566
RELL2	GSM4735790	125.37177733966392
RELL2	GSM4735791	128.27811882613634
RELL2	GSM4735792	41.42233818380143
RELL2	GSM4735793	15.330989794364449
RELL2	GSM4735794	39.70117057485574
RELL2	GSM4735795	36.69753410940088
RELL2	GSM4735796	117.99030997136528
RELL2	GSM4735797	26.799786869572973
RELL2	GSM4735798	53.72717534758432
RELL2	GSM4735799	53.12411904601479
RELL2	GSM4735800	1.1336053776903567
RELL2	GSM4735801	1.08578255609448
RELL2	GSM4735802	192.48264863650851
RELL2	GSM4735803	201.6842543099656
RELL2	GSM4735804	98.39177190519749
RELL2	GSM5282507	115.6781098993014
RELL2	GSM5282508	101.87033305340618
RELL2	GSM5282509	81
RELL2	GSM5282510	34.196940460834426
RELL2	GSM5282511	38.67148568309062
RELL2	GSM5282512	86.96135871904158
RELL2	GSM5282513	96.3029412073793
RELL2	GSM5282514	87.33212415053084
RELL2	GSM5282515	86.99927186596533
RELL2	GSM5282516	43.88230971058575
RELL2	GSM5282517	46.71836390353721
RELL2	GSM5282518	108.16735007056786
RELL2	GSM5282519	65.7648175831641
RELL2	GSM5282520	43.57988069577732
RELL2	GSM5282521	33.33386707850739
RELL2	GSM5282522	46.51421512878968
