Gene	sample	counts
UBE2DNL	GSM1022678	1.013771518848965
UBE2DNL	GSM1022679	5.60776216372938
UBE2DNL	GSM1022680	1.0277326924293382
UBE2DNL	GSM1022681	1.0299921210590168
UBE2DNL	GSM1022682	3.0370846976310575
UBE2DNL	GSM1022683	1.0177323697119474
UBE2DNL	GSM1022684	1.0622642381309608
UBE2DNL	GSM1022685	1.0377328679372595
UBE2DNL	GSM1022686	1.064467926310489
UBE2DNL	GSM1022687	1.1313477227819897
UBE2DNL	GSM1022688	1.065425427409442
UBE2DNL	GSM1022689	1.0268090659069042
UBE2DNL	GSM1022690	1.1264867493652244
UBE2DNL	GSM1022691	1.1019042413337483
UBE2DNL	GSM1022692	1.0191498027987893
UBE2DNL	GSM1022693	1.0106385913341225
UBE2DNL	GSM1022694	1.056234487088057
UBE2DNL	GSM1022695	1.0268090659069042
UBE2DNL	GSM1385778	1
UBE2DNL	GSM1385779	1.1010498670455962
UBE2DNL	GSM1385780	1.0838243203305329
UBE2DNL	GSM1385781	1.0084216173196312
UBE2DNL	GSM1385782	1.0053052229716717
UBE2DNL	GSM1385783	1.080481580454705
UBE2DNL	GSM1415906	1
UBE2DNL	GSM1415907	1.0084216173196312
UBE2DNL	GSM1415908	1.0169141582775405
UBE2DNL	GSM1415909	1.0053052229716717
UBE2DNL	GSM1415910	1.0066333406488122
UBE2DNL	GSM1415911	1.0053052229716717
UBE2DNL	GSM1415912	1.2144782022585594
UBE2DNL	GSM1415913	1.2376800740232663
UBE2DNL	GSM1415914	1.1433447914197967
UBE2DNL	GSM1415915	1.107099489315216
UBE2DNL	GSM1415916	1.1147893847364354
UBE2DNL	GSM1415917	1.1525442655723448
UBE2DNL	GSM1415918	1.1641216035965718
UBE2DNL	GSM1415919	1.1635086650764048
UBE2DNL	GSM1415920	1.1301370871413436
UBE2DNL	GSM1415921	1.0828569753747104
UBE2DNL	GSM2769390	1.0945648030738035
UBE2DNL	GSM2769391	1.0688566777393549
UBE2DNL	GSM2769392	1.052182047516338
UBE2DNL	GSM2769393	1.0383166180633372
UBE2DNL	GSM2769394	1.0194079414219277
UBE2DNL	GSM2769395	1.069818126570515
UBE2DNL	GSM2769396	1.0213903622938192
UBE2DNL	GSM2769397	1.0576052477160802
UBE2DNL	GSM2769398	1.063216079371224
UBE2DNL	GSM3103946	1.0106385913341225
UBE2DNL	GSM3103947	0.9184196988044276
UBE2DNL	GSM3103948	0.7077977553334298
UBE2DNL	GSM3103949	0.8368715838850863
UBE2DNL	GSM3103950	0.6570789717080296
UBE2DNL	GSM3103951	1
UBE2DNL	GSM3103952	1.0053052229716717
UBE2DNL	GSM3103953	1.0118824951245484
UBE2DNL	GSM3103954	1.0053052229716717
UBE2DNL	GSM3103955	0.5237067854096145
UBE2DNL	GSM3103956	1.0322565169508742
UBE2DNL	GSM3103957	1.0177323697119474
UBE2DNL	GSM3103958	1.0277326924293382
UBE2DNL	GSM3103959	1
UBE2DNL	GSM3103960	1
UBE2DNL	GSM3103961	0.9029078365947322
UBE2DNL	GSM3103962	1.0084216173196312
UBE2DNL	GSM3103963	1.0322565169508742
UBE2DNL	GSM3103964	1.012361565877019
UBE2DNL	GSM3103965	1
UBE2DNL	GSM4260265	1.0213903622938192
UBE2DNL	GSM4260266	1.0106385913341225
UBE2DNL	GSM4260267	1.061737358926767
UBE2DNL	GSM4260268	1.055962388401363
UBE2DNL	GSM4260269	1.0191498027987893
UBE2DNL	GSM4260270	1.0149651490033698
UBE2DNL	GSM4260271	1.1139413335812782
UBE2DNL	GSM4260272	1.084460786892387
UBE2DNL	GSM4260273	1.0053052229716717
UBE2DNL	GSM4260274	1.5109257724347285
UBE2DNL	GSM4260275	1.074527200739522
UBE2DNL	GSM4260276	1.012361565877019
UBE2DNL	GSM4735786	1.0354564589203
UBE2DNL	GSM4735787	1.0285596084808206
UBE2DNL	GSM4735788	1.0418861325748268
UBE2DNL	GSM4735790	1.0409497863123298
UBE2DNL	GSM4735793	1.0628816047551497
UBE2DNL	GSM4735798	1.1094482823563114
UBE2DNL	GSM4735800	1.1037828089768285
UBE2DNL	GSM4735803	1.023131666858757
UBE2DNL	GSM4735804	1.044176676968467
UBE2DNL	GSM4735785	1.0811994844209347
UBE2DNL	GSM4735789	1.0363878638718522
UBE2DNL	GSM4735791	1.056822491572205
UBE2DNL	GSM4735792	1.079498376442762
UBE2DNL	GSM4735794	1.0497162670616038
UBE2DNL	GSM4735795	1.0386663205448112
UBE2DNL	GSM4735796	1.1006471753156897
UBE2DNL	GSM4735797	1.0882962908423894
UBE2DNL	GSM4735799	1.0952338007992255
UBE2DNL	GSM4735801	1.0665119943875787
UBE2DNL	GSM4735802	1.0312048495995574
UBE2DNL	GSM5282507	1
UBE2DNL	GSM5282509	1
UBE2DNL	GSM5282510	1.0811994844209347
UBE2DNL	GSM5282511	1.0477400148936675
UBE2DNL	GSM5282512	1.0331850435179522
UBE2DNL	GSM5282515	1.0285596084808206
UBE2DNL	GSM5282516	1.0528865447675189
UBE2DNL	GSM5282519	1.100913956612852
UBE2DNL	GSM5282521	1.0275117075556537
UBE2DNL	GSM5282523	1
UBE2DNL	GSM5282524	1.0106385913341225
UBE2DNL	GSM5282526	1
UBE2DNL	GSM5282528	1.0223091146302523
UBE2DNL	GSM5282529	1
UBE2DNL	GSM5282513	1.0191498027987893
UBE2DNL	GSM5282533	0.9640220474377502
UBE2DNL	GSM5282534	1
UBE2DNL	GSM5282536	1.013771518848965
UBE2DNL	GSM5282525	1
UBE2DNL	GSM5282530	1.0191498027987893
UBE2DNL	GSM5282514	1
UBE2DNL	GSM5282520	1.0409497863123298
UBE2DNL	GSM5282535	1
UBE2DNL	GSM5282522	1.028745445198491
UBE2DNL	GSM5282531	1.0340163465434666
UBE2DNL	GSM5282508	1.0294848096363618
UBE2DNL	GSM5282518	1
UBE2DNL	GSM5282517	1.043238272186699
UBE2DNL	GSM5282527	1.0053052229716717
UBE2DNL	GSM5282532	1
