Gene	sample	counts
FGFR4	GSM1022678	71.83819459617699
FGFR4	GSM1022679	1.087332963645819
FGFR4	GSM1022680	1.024035163259057
FGFR4	GSM1022681	98.44009938573372
FGFR4	GSM1022682	47.50056255584291
FGFR4	GSM1022683	1.0155104435348865
FGFR4	GSM1022684	39.71416402374262
FGFR4	GSM1022685	39.137674878827035
FGFR4	GSM1022686	8.410377248749045
FGFR4	GSM1022687	1.0872700680245635
FGFR4	GSM1022688	8.37946639420751
FGFR4	GSM1022689	50.10649630189138
FGFR4	GSM1022690	8.703664574947148
FGFR4	GSM1022691	1.0760262278806771
FGFR4	GSM1022692	165.81704690816755
FGFR4	GSM1022693	74.71141090870564
FGFR4	GSM1022694	1.0444790802811736
FGFR4	GSM1022695	143.1982393040301
FGFR4	GSM1385778	160.48502865594395
FGFR4	GSM1385779	20.46786876402367
FGFR4	GSM1385780	1.0665550545786855
FGFR4	GSM1385781	78.92710048418834
FGFR4	GSM1385782	163.128024254243
FGFR4	GSM1385783	1.06319017904285
FGFR4	GSM1415906	101.15297132682522
FGFR4	GSM1415907	51.38738640591944
FGFR4	GSM1415908	43.65287068581986
FGFR4	GSM1415909	60.4557487128464
FGFR4	GSM1415910	91.77242860036604
FGFR4	GSM1415911	74.3367435117226
FGFR4	GSM1415912	20.41561694991521
FGFR4	GSM1415913	17.20961972781064
FGFR4	GSM1415914	38.297896117525625
FGFR4	GSM1415915	23.666200572823055
FGFR4	GSM1415916	20.444498329732863
FGFR4	GSM1415917	17.52618747541108
FGFR4	GSM1415918	19.84373751176586
FGFR4	GSM1415919	16.535591644914117
FGFR4	GSM1415920	22.72915676798969
FGFR4	GSM1415921	25.31856521141982
FGFR4	GSM2769390	34.41428513706103
FGFR4	GSM2769391	33.872779338115095
FGFR4	GSM2769392	59.71578463986946
FGFR4	GSM2769393	38.330309357280214
FGFR4	GSM2769394	39.79428632911617
FGFR4	GSM2769395	41.3039395408265
FGFR4	GSM2769396	52.94554149229188
FGFR4	GSM2769397	33.448219530010626
FGFR4	GSM2769398	40.92062671655643
FGFR4	GSM3103946	4.036487535374458
FGFR4	GSM3103947	26.610546524584528
FGFR4	GSM3103948	8.59454693751065
FGFR4	GSM3103949	169.6629668831909
FGFR4	GSM3103950	9.356852758372463
FGFR4	GSM3103951	2
FGFR4	GSM3103952	17.051534294694044
FGFR4	GSM3103953	33.301022166839275
FGFR4	GSM3103954	53.16066574228143
FGFR4	GSM3103955	42.02384414655912
FGFR4	GSM3103956	31.836093756994988
FGFR4	GSM3103957	80.27573254510587
FGFR4	GSM3103958	29.673498024981207
FGFR4	GSM3103959	12.018174811107947
FGFR4	GSM3103960	56
