Gene	sample	counts
FAM72C	GSM1022678	6.089957179308584
FAM72C	GSM1022679	1.0886816601851197
FAM72C	GSM1022680	7.215905252243775
FAM72C	GSM1022681	4.124435254079058
FAM72C	GSM1022682	1.0116578477926386
FAM72C	GSM1022683	6.12518353465761
FAM72C	GSM1022684	1.0578149423884136
FAM72C	GSM1022685	2.0742297272631127
FAM72C	GSM1022686	5.302362247849194
FAM72C	GSM1022687	1.1088805228290193
FAM72C	GSM1022688	2.1191388345659217
FAM72C	GSM1022689	5.141065048546779
FAM72C	GSM1022690	1.1031801973034647
FAM72C	GSM1022691	4.371330754327515
FAM72C	GSM1022692	5.1149923631206224
FAM72C	GSM1022693	7.094399183033517
FAM72C	GSM1022694	2.1091328950093753
FAM72C	GSM1022695	7.208747662439914
FAM72C	GSM1385778	5.032504182272514
FAM72C	GSM1385779	4.35326695556292
FAM72C	GSM1385780	5.384845624952825
FAM72C	GSM1385781	1.0160593920172551
FAM72C	GSM1385782	5.05487014251522
FAM72C	GSM1385783	2.145205260428124
FAM72C	GSM1415906	7.044248632415764
FAM72C	GSM1415907	9.12697573227365
FAM72C	GSM1415908	8.192915918118258
FAM72C	GSM1415909	6.08247915265348
FAM72C	GSM1415910	9.134935768962876
FAM72C	GSM1415911	6.060703105183162
FAM72C	GSM1415912	2.365024203968306
FAM72C	GSM1415913	2.3908724114583797
FAM72C	GSM1415914	3.4117455911603205
FAM72C	GSM1415915	3.331281769470456
FAM72C	GSM1415916	3.327418570735449
FAM72C	GSM1415917	3.400720818443801
FAM72C	GSM1415918	2.28497740209636
FAM72C	GSM1415919	3.4306982898993135
FAM72C	GSM1415920	1.1170792534511031
FAM72C	GSM1415921	2.157817213819051
FAM72C	GSM2769390	5.245571007272279
FAM72C	GSM2769391	4.179078742760453
FAM72C	GSM2769392	1.0329916712135618
FAM72C	GSM2769393	9.242727911941357
FAM72C	GSM2769394	1.017679101810684
FAM72C	GSM2769395	6.233539164971158
FAM72C	GSM2769396	5.101683629052336
FAM72C	GSM2769397	2.095647198204677
FAM72C	GSM2769398	2.1023224515094343
FAM72C	GSM3103946	5.048384941575837
FAM72C	GSM3103947	3.6471344563022017
FAM72C	GSM3103948	1.252934077345594
FAM72C	GSM3103949	8.116746052912998
FAM72C	GSM3103950	2.3038946834549012
FAM72C	GSM3103951	3
FAM72C	GSM3103952	3.0163330230021144
FAM72C	GSM3103953	4.040468736788775
FAM72C	GSM3103954	4.017555818081184
FAM72C	GSM3103955	1.4089599397396029
FAM72C	GSM3103956	7.152808587365572
FAM72C	GSM3103957	1.0133047479406865
FAM72C	GSM3103958	3.0615564914362152
FAM72C	GSM3103959	5.015778187884338
FAM72C	GSM3103960	3.0063079604510845
FAM72C	GSM3103961	2.5981978298766446
FAM72C	GSM3103962	6.044271900433024
FAM72C	GSM3103963	4.08987881217832
FAM72C	GSM3103964	3.030351552591581
FAM72C	GSM3103965	1.0027184754459773
FAM72C	GSM4260265	3.033535769268892
FAM72C	GSM4260266	3.023381389586949
FAM72C	GSM4260267	3.06289125946175
FAM72C	GSM4260268	3.0636067169039647
FAM72C	GSM4260269	3.033676972801957
FAM72C	GSM4260270	3.025311534146882
FAM72C	GSM4260271	3.114507357738301
FAM72C	GSM4260272	3.0953841775505246
FAM72C	GSM4260273	3.017648074638342
FAM72C	GSM4260274	2.5977861476221324
FAM72C	GSM4260275	8.240564127991346
FAM72C	GSM4260276	3.025851476833847
FAM72C	GSM4735785	3.372474970387736
FAM72C	GSM4735786	3.1562249833173603
FAM72C	GSM4735787	3.1232908296958652
FAM72C	GSM4735788	3.1846486803191394
FAM72C	GSM4735789	3.1594762584095566
FAM72C	GSM4735790	3.187418067957557
FAM72C	GSM4735791	3.2613081057492286
FAM72C	GSM4735792	3.358567960848765
FAM72C	GSM4735793	3.2852120987923814
FAM72C	GSM4735794	3.2190138303937084
FAM72C	GSM4735795	1.0485009745543108
FAM72C	GSM4735796	1.1345222112631277
FAM72C	GSM4735797	1.1166577862322071
FAM72C	GSM4735798	1.1431313903741345
FAM72C	GSM4735799	4.521201620937429
FAM72C	GSM4735800	1.1336053776903567
FAM72C	GSM4735801	7.60047789266136
FAM72C	GSM4735802	7.283127245705728
FAM72C	GSM4735803	4.1160051899992975
FAM72C	GSM4735804	13.75368854588782
FAM72C	GSM5282507	3.7618897528228095
FAM72C	GSM5282508	1.0086171589446156
FAM72C	GSM5282509	1
