Gene	sample	counts
CRIPT	GSM1022678	306.5278446918654
CRIPT	GSM1022679	74.03035289258813
CRIPT	GSM1022680	340.17839046292085
CRIPT	GSM1022681	149.51077796036586
CRIPT	GSM1022682	1.0116578477926386
CRIPT	GSM1022683	469.5974043237501
CRIPT	GSM1022684	155.4987965310968
CRIPT	GSM1022685	116.15686472673433
CRIPT	GSM1022686	413.5842553322371
CRIPT	GSM1022687	1.1088805228290193
CRIPT	GSM1022688	74.16985920980726
CRIPT	GSM1022689	146.00624737872857
CRIPT	GSM1022690	144.51660584675386
CRIPT	GSM1022691	198.8955493219019
CRIPT	GSM1022692	401.0154012686568
CRIPT	GSM1022693	347.62555996864234
CRIPT	GSM1022694	464.0092369020626
CRIPT	GSM1022695	456.2107449229832
CRIPT	GSM1385778	382.47031785271105
CRIPT	GSM1385779	191.54374604476843
CRIPT	GSM1385780	234.7792692479432
CRIPT	GSM1385781	262.1433231404518
CRIPT	GSM1385782	343.73116969103495
CRIPT	GSM1385783	237.04518127730773
CRIPT	GSM1415906	478.0025857710697
CRIPT	GSM1415907	518.209399910204
CRIPT	GSM1415908	372.7776742743808
CRIPT	GSM1415909	401.4436240751297
CRIPT	GSM1415910	417.162066782638
CRIPT	GSM1415911	492.93718588823054
CRIPT	GSM1415912	95.78348026071636
CRIPT	GSM1415913	77.70335337239734
CRIPT	GSM1415914	130.78358099447897
CRIPT	GSM1415915	115.4844346749758
CRIPT	GSM1415916	131.98760330583946
CRIPT	GSM1415917	96.35375652257436
CRIPT	GSM1415918	94.82656218699891
CRIPT	GSM1415919	123.50513843637528
CRIPT	GSM1415920	132.93243116068126
CRIPT	GSM1415921	142.41593611205738
CRIPT	GSM2769390	270.6714639752496
CRIPT	GSM2769391	507.75806724539507
CRIPT	GSM2769392	263.4128761594583
CRIPT	GSM2769393	316.3066885419931
CRIPT	GSM2769394	613.6604983918423
CRIPT	GSM2769395	368.8177339274602
CRIPT	GSM2769396	265.28754871072147
CRIPT	GSM2769397	171.84307025278355
CRIPT	GSM2769398	229.15314721452833
CRIPT	GSM3103946	353.3869459103086
CRIPT	GSM3103947	294.50610734640276
CRIPT	GSM3103948	302.583579678961
CRIPT	GSM3103949	114.44611934607327
CRIPT	GSM3103950	242.48491543362837
CRIPT	GSM3103951	246
CRIPT	GSM3103952	183.996314403129
CRIPT	GSM3103953	232.32695236535457
CRIPT	GSM3103954	318.39129858293387
CRIPT	GSM3103955	225.43359035833643
CRIPT	GSM3103956	8.174638385560653
CRIPT	GSM3103957	59.784980128500486
CRIPT	GSM3103958	80.62098760782034
CRIPT	GSM3103959	146.46072308622269
CRIPT	GSM3103960	8.01682122786956
CRIPT	GSM3103961	318.7122671315351
CRIPT	GSM3103962	203.4904873145785
CRIPT	GSM3103963	128.83118258361708
CRIPT	GSM3103964	240.4078898389321
CRIPT	GSM3103965	85.23107041290805
CRIPT	GSM4260265	436.8291507747205
CRIPT	GSM4260266	503.89689826449154
CRIPT	GSM4260267	331.8132197750229
CRIPT	GSM4260268	375.8024239402197
CRIPT	GSM4260269	439.8831610562838
CRIPT	GSM4260270	538.505453078145
CRIPT	GSM4260271	322.8705960855372
CRIPT	GSM4260272	278.58457597954725
CRIPT	GSM4260273	613.5884418431295
CRIPT	GSM4260274	127.29152123348447
CRIPT	GSM4260275	356.4043985356258
CRIPT	GSM4260276	469.0069789092463
CRIPT	GSM4735785	70.82197437814246
CRIPT	GSM4735786	335.61192322607934
CRIPT	GSM4735787	643.3979109173482
CRIPT	GSM4735788	360.9268504361691
CRIPT	GSM4735789	111.63482779713767
CRIPT	GSM4735790	159.37090339787784
CRIPT	GSM4735791	252.207826844607
CRIPT	GSM4735792	226.1435760304835
CRIPT	GSM4735793	116.0774941573308
CRIPT	GSM4735794	262.88612948215285
CRIPT	GSM4735795	275.7557563077837
CRIPT	GSM4735796	1.1345222112631277
CRIPT	GSM4735797	148.51548556888358
CRIPT	GSM4735798	107.45435069516864
CRIPT	GSM4735799	76.8604275559363
CRIPT	GSM4735800	100.89087861444176
CRIPT	GSM4735801	308.36224593083233
CRIPT	GSM4735802	557.6794576711815
CRIPT	GSM4735803	528.9066669149097
CRIPT	GSM4735804	286.71150737966144
CRIPT	GSM5282507	520.0812583277534
CRIPT	GSM5282508	300.5679133654955
CRIPT	GSM5282509	649
CRIPT	GSM5282510	274.61179460973096
CRIPT	GSM5282511	836.5252955658025
CRIPT	GSM5282512	202.2357179512595
CRIPT	GSM5282513	413.3001226816695
CRIPT	GSM5282514	410.74889160909015
CRIPT	GSM5282515	165.9055882095153
CRIPT	GSM5282516	569.449507407136
CRIPT	GSM5282517	623.5885964515619
CRIPT	GSM5282518	372.3637095349637
CRIPT	GSM5282519	192.07502278257456
CRIPT	GSM5282520	627.3475848996782
CRIPT	GSM5282521	748.4968334901205
CRIPT	GSM5282522	553.1146885966947
CRIPT	GSM5282523	533.12320827987
CRIPT	GSM5282524	327
CRIPT	GSM5282525	426
CRIPT	GSM5282526	394.95348198754385
CRIPT	GSM5282527	512
CRIPT	GSM5282528	264.66248433219226
CRIPT	GSM5282529	516
CRIPT	GSM5282530	820.8002763016291
CRIPT	GSM5282531	474.0199602652769
CRIPT	GSM5282532	560
CRIPT	GSM5282533	474.7085193940336
CRIPT	GSM5282534	436
CRIPT	GSM5282535	455
CRIPT	GSM5282536	375.3911341973487
CRIPT	GSM4260927	116.2439078041086
CRIPT	GSM4260928	224.61855128098605
CRIPT	GSM4260929	247.32867237913504
CRIPT	GSM4260930	258
CRIPT	GSM4260931	249.7210326066762
CRIPT	GSM4260932	253.06085148600368
CRIPT	GSM4260933	263.4551700766521
CRIPT	GSM4260934	167.5269914753369
CRIPT	GSM4260935	146.67047587644996
CRIPT	GSM4260936	159.00545032554533
CRIPT	GSM4260937	167
CRIPT	GSM4260938	1.0463449709305277
CRIPT	GSM4260939	203.64059442810415
CRIPT	GSM4260940	241.24614801177603
CRIPT	GSM4260941	11
CRIPT	GSM4260942	469
CRIPT	GSM4260943	186.32687753701532
CRIPT	GSM4260944	275.7761790420938
CRIPT	GSM4260945	141.11968000083544
CRIPT	GSM4260946	220.96452168623165
CRIPT	GSM4260947	126.99900754751064
CRIPT	GSM4260948	203.0247075087866
CRIPT	GSM4260949	200.03451670456172
CRIPT	GSM4260950	281
CRIPT	GSM4260951	147.43800198336788
CRIPT	GSM4260952	236.0373023375541
CRIPT	GSM4260953	505
CRIPT	GSM4260954	190.9121478132696
CRIPT	GSM4260955	59.53068740140295
CRIPT	GSM4260956	95.02314643474436
CRIPT	GSM4260957	529.0186819028302
CRIPT	GSM4260958	1.0450141253403695
CRIPT	GSM4260959	158.88846729908994
CRIPT	GSM4260960	216.03231911623095
CRIPT	GSM4260961	153.80553371975475
CRIPT	GSM4260962	430.0399672457951
CRIPT	GSM4260963	279
CRIPT	GSM4260964	149.31329536907054
CRIPT	GSM4260965	156.15376147225302
CRIPT	GSM4260966	446
CRIPT	GSM4260967	110.32355224796532
CRIPT	GSM4260968	578.8208028818526
CRIPT	GSM4260969	365.91643316333807
CRIPT	GSM4260970	181.16772565324248
CRIPT	GSM4260971	51.50407010294967
CRIPT	GSM4260972	200.01503974742985
CRIPT	GSM4260973	249.7210326066762
CRIPT	GSM4260974	80.47903035944219
CRIPT	GSM4260975	326.22593465451416
CRIPT	GSM4260976	317
CRIPT	GSM4260977	168.0479421532293
CRIPT	GSM4260978	237
CRIPT	GSM4260979	294
CRIPT	GSM4260980	574.0672524073105
CRIPT	GSM4260981	296.03900313681726
CRIPT	GSM4260982	174.0935733439896
CRIPT	GSM4260983	88.49005261031454
CRIPT	GSM4260984	360.4702697620205
CRIPT	GSM4260985	324.54909423368343
CRIPT	GSM4260986	379.484766325616
CRIPT	GSM4260987	54.78865846691262
CRIPT	GSM4260988	289.7554512827539
CRIPT	GSM4260989	397
CRIPT	GSM4260990	442
CRIPT	GSM4260991	409.1428249930731
CRIPT	GSM4260992	376.4686590117324
CRIPT	GSM4260993	158.01438121364396
CRIPT	GSM4260994	261
CRIPT	GSM4260995	100.9966713405657
CRIPT	GSM4260996	208.52371190569048
CRIPT	GSM4260997	404
CRIPT	GSM4260998	276.1040352268189
CRIPT	GSM4260999	422.1444781627564
CRIPT	GSM4261000	179.01854402668127
CRIPT	GSM4261001	478
CRIPT	GSM4261002	1.0686315569478149
CRIPT	GSM4261003	405.54745698050755
CRIPT	GSM4261004	251.2608833009614
CRIPT	GSM4261005	448
CRIPT	GSM4261006	263.7324927271213
CRIPT	GSM4261007	97.43012866606992
CRIPT	GSM4261008	598.8839156333901
CRIPT	GSM4261009	192.7145108636036
CRIPT	GSM4261010	191.38084782925287
CRIPT	GSM4261011	369.7662193512006
CRIPT	GSM4261012	1.1521636110377214
CRIPT	GSM4261013	10.355332295482713
CRIPT	GSM4261014	212.73335203336208
CRIPT	GSM4261015	182.9704266864191
CRIPT	GSM4261016	422.0272748754463
CRIPT	GSM4261017	41.596572245731
CRIPT	GSM4261018	135.93477507215815
CRIPT	GSM4261019	72.38078107205627
CRIPT	GSM4261020	1.0794604597647677
CRIPT	GSM4261021	1.0353679331740913
CRIPT	GSM4261022	286.3224431581394
CRIPT	GSM4261023	313.36935381033237
CRIPT	GSM4261024	124.48441257212578
CRIPT	GSM4261025	77.28629338692885
CRIPT	GSM4261026	1.0460126567107848
CRIPT	GSM4261027	152.4530633486547
CRIPT	GSM4818000	443.4934092323213
CRIPT	GSM4818001	193.735920107475
CRIPT	GSM4818002	252.73991645060613
CRIPT	GSM4818003	156.4841843150483
CRIPT	GSM4818004	134.56487617268988
CRIPT	GSM4818005	314.73573996174264
CRIPT	GSM4818006	87.80657313574648
CRIPT	GSM4818007	63.105054176614615
CRIPT	GSM4818008	576.7110325292913
CRIPT	GSM4818009	174.22522257834402
CRIPT	GSM4818010	61.44011116144993
CRIPT	GSM4818011	6.867616262323391
CRIPT	GSM4818012	592.7266500431293
CRIPT	GSM4818013	381.3476996844566
CRIPT	GSM4818014	66.58641555396525
CRIPT	GSM4818015	140.85412529680465
CRIPT	GSM4818016	191.49951875891372
CRIPT	GSM4818017	277.774414968673
CRIPT	GSM4818018	280.75713756116664
CRIPT	GSM4818019	430.12590210388095
CRIPT	GSM4818020	428.81478026207043
CRIPT	GSM4818021	481.81658885156446
CRIPT	GSM4818022	256.97194401472325
CRIPT	GSM4818023	12.078388201930109
CRIPT	GSM3056394	328.69671947607844
CRIPT	GSM3056395	261.8858996345239
CRIPT	GSM3056396	148.03322515749906
CRIPT	GSM3056397	227.60488181278976
CRIPT	GSM3056398	618.4344112701156
CRIPT	GSM3056399	164.95739473492594
CRIPT	GSM3056400	277.38695514772655
CRIPT	GSM3056401	348.49198937424745
CRIPT	GSM3056402	132.32027417927338
CRIPT	GSM3056403	252.60326108677327
CRIPT	GSM3056404	557.8960831137924
CRIPT	GSM3056405	122.06164659616776
CRIPT	GSM3056406	270.8231989909716
CRIPT	GSM3056407	235.34303576029384
CRIPT	GSM3056408	338.51937362986547
CRIPT	GSM3056409	297.61212580738464
CRIPT	GSM3056410	173.71213102245574
CRIPT	GSM3056411	1.2456982018473386
CRIPT	GSM3056412	129.90682010565968
CRIPT	GSM3056413	189.89113520582703
CRIPT	GSM3056414	546.3150099597374
CRIPT	GSM3056415	292.0024651055362
CRIPT	GSM3056416	52.02594546020247
CRIPT	GSM3056417	288.4296095140045
CRIPT	GSM3056418	641.8071631851549
CRIPT	GSM3056419	290.60978295661073
CRIPT	GSM3056420	466.8920201244671
CRIPT	GSM3056421	136.50438475132398
CRIPT	GSM3056422	166.13985876378808
CRIPT	GSM3056423	99.95626732482084
CRIPT	GSM3056424	296.19977936503284
CRIPT	GSM3056425	81.43226297061275
CRIPT	GSM3056426	363.2011015618252
CRIPT	GSM3056427	161.96531282016147
CRIPT	GSM3056428	239.42186528781377
CRIPT	GSM3056429	165.38658241603952
CRIPT	GSM3056430	217.85033342664065
CRIPT	GSM3056431	113.10153834160552
CRIPT	GSM3056432	237.40633214945117
CRIPT	GSM3056433	39.08096638278828
CRIPT	GSM3056434	366.9935604053677
CRIPT	GSM3056435	94.45632219615636
CRIPT	GSM3056436	183.45215722920307
CRIPT	GSM3056437	239.341917889257
CRIPT	GSM3056438	233.0565340318152
CRIPT	GSM3056439	181.18415562361395
CRIPT	GSM3056440	52.78015282256593
CRIPT	GSM3056441	1.2448635470620568
CRIPT	GSM3056442	462.4839963438032
CRIPT	GSM3056443	306.9928413581817
CRIPT	GSM3056444	244.9058605669225
CRIPT	GSM3056445	299.1069339782464
CRIPT	GSM3056446	398.4522683862749
CRIPT	GSM3056447	453.8996133844477
CRIPT	GSM3056448	312.37659114508665
CRIPT	GSM3056449	221.14192720315955
CRIPT	GSM3056450	411.95424251561974
CRIPT	GSM3056451	269.22525652563326
CRIPT	GSM3056452	323.6697118987455
CRIPT	GSM3056453	383.4247376533472
CRIPT	GSM3056454	348.76041518517076
CRIPT	GSM3056455	340.0511771885844
CRIPT	GSM3056456	385.9034835676349
CRIPT	GSM3056457	185.5645087099932
CRIPT	GSM3056458	1.2557940495074096
CRIPT	GSM3056459	84.9603026149225
CRIPT	GSM3056460	73.3916090106308
CRIPT	GSM3056461	128.45926651564704
CRIPT	GSM3056462	110.05919549687307
CRIPT	GSM3056463	25.21857021975534
CRIPT	GSM3056464	88.8352371976096
CRIPT	GSM3056465	41.53090139567706
CRIPT	GSM3056466	112.47901446340504
CRIPT	GSM3056467	211.05775320633637
CRIPT	GSM3056468	236.3889201206296
CRIPT	GSM3056469	95.93657691494413
CRIPT	GSM3056470	38.801559996173694
CRIPT	GSM3056471	102.16349198299838
CRIPT	GSM3056472	116.07445773273224
CRIPT	GSM3056473	72.92269052341115
CRIPT	GSM3056474	297.4785718617075
CRIPT	GSM3056475	92.14601315803677
CRIPT	GSM3056476	105.10690339774958
CRIPT	GSM3056477	21.934314732260617
