Gene	sample	counts
WAC-AS1	GSM1022678	453.8200803896012
WAC-AS1	GSM1022679	61.83299597275718
WAC-AS1	GSM1022680	504.2486941358814
WAC-AS1	GSM1022681	330.70903653568934
WAC-AS1	GSM1022682	123.22190929543302
WAC-AS1	GSM1022683	626.0154898891271
WAC-AS1	GSM1022684	369.4915527699554
WAC-AS1	GSM1022685	412.1800167396238
WAC-AS1	GSM1022686	319.8732663751941
WAC-AS1	GSM1022687	276.9711862895131
WAC-AS1	GSM1022688	372.573188014492
WAC-AS1	GSM1022689	467.634089751701
WAC-AS1	GSM1022690	314.0289422593787
WAC-AS1	GSM1022691	271.60661192288603
WAC-AS1	GSM1022692	480.638246757406
WAC-AS1	GSM1022693	503.2356249624467
WAC-AS1	GSM1022694	325.25515199584294
WAC-AS1	GSM1022695	428.0825253377682
WAC-AS1	GSM1385778	495
WAC-AS1	GSM1385779	259.94510837054065
WAC-AS1	GSM1385780	335.4478048751623
WAC-AS1	GSM1385781	357.78851321539895
WAC-AS1	GSM1385782	393.78383049453055
WAC-AS1	GSM1385783	362.24627786989953
WAC-AS1	GSM1415906	655
WAC-AS1	GSM1415907	542.2728337435484
WAC-AS1	GSM1415908	357.6163366006222
WAC-AS1	GSM1415909	670.0439838092825
WAC-AS1	GSM1415910	424.9384335511762
WAC-AS1	GSM1415911	516.5611859863195
WAC-AS1	GSM1415912	284.0761034261621
WAC-AS1	GSM1415913	253.6219148770158
WAC-AS1	GSM1415914	312.5213191214858
WAC-AS1	GSM1415915	289.43881024348343
WAC-AS1	GSM1415916	325.5290456398521
WAC-AS1	GSM1415917	273.52989626423255
WAC-AS1	GSM1415918	251.20182976842423
WAC-AS1	GSM1415919	287.2863540720869
WAC-AS1	GSM1415920	306.8171144427582
WAC-AS1	GSM1415921	318.42428801616825
WAC-AS1	GSM2769390	410.6753044445696
WAC-AS1	GSM2769391	334.85801232263856
WAC-AS1	GSM2769392	345.5054861464372
WAC-AS1	GSM2769393	331.4043513635889
WAC-AS1	GSM2769394	561.9080077291942
WAC-AS1	GSM2769395	441.61769676863906
WAC-AS1	GSM2769396	470.7060398659505
WAC-AS1	GSM2769397	254.65697870921764
WAC-AS1	GSM2769398	210.55417072722716
WAC-AS1	GSM3103946	264.62410029019225
WAC-AS1	GSM3103947	386.6783160158215
WAC-AS1	GSM3103948	359.6707371937057
WAC-AS1	GSM3103949	394.9270339311819
WAC-AS1	GSM3103950	329.36036741957855
WAC-AS1	GSM3103951	410
WAC-AS1	GSM3103952	319.35396471922763
WAC-AS1	GSM3103953	352.4954618369355
WAC-AS1	GSM3103954	349.05493732667804
WAC-AS1	GSM3103955	371.41754473970343
WAC-AS1	GSM3103956	159.32145285446805
WAC-AS1	GSM3103957	351.58738557729913
WAC-AS1	GSM3103958	244.9058767825933
WAC-AS1	GSM3103959	429.2974516546501
WAC-AS1	GSM3103960	290
WAC-AS1	GSM3103961	321.7898626527796
WAC-AS1	GSM3103962	293.210381257305
WAC-AS1	GSM3103963	206.4742158126917
WAC-AS1	GSM3103964	244.57736464923371
WAC-AS1	GSM3103965	371
WAC-AS1	GSM4260265	380.9522454002116
WAC-AS1	GSM4260266	431.5476640711686
WAC-AS1	GSM4260267	301.96479262859805
WAC-AS1	GSM4260268	389.6238564250228
WAC-AS1	GSM4260269	567.8009425638405
WAC-AS1	GSM4260270	437.262177004153
WAC-AS1	GSM4260271	288.94240480102445
WAC-AS1	GSM4260272	292.966334400591
WAC-AS1	GSM4260273	435.00806467798134
WAC-AS1	GSM4260274	185.72069138457093
WAC-AS1	GSM4260275	280.41156361463874
WAC-AS1	GSM4260276	361.9058543489161
WAC-AS1	GSM4735785	674.9889669730703
WAC-AS1	GSM4735786	374.72982826760045
WAC-AS1	GSM4735787	380.4940072804053
WAC-AS1	GSM4735788	403.5668866053049
WAC-AS1	GSM4735789	536.5423751757878
WAC-AS1	GSM4735790	482.1083153894928
WAC-AS1	GSM4735791	597.4033501857076
WAC-AS1	GSM4735792	414.71783049483895
WAC-AS1	GSM4735793	511.1383378520752
WAC-AS1	GSM4735794	531.3816509120327
WAC-AS1	GSM4735795	270.8632375262111
WAC-AS1	GSM4735796	197.0146790695484
WAC-AS1	GSM4735797	225.5401038211371
WAC-AS1	GSM4735798	195.55713817274304
WAC-AS1	GSM4735799	336.5922984686224
WAC-AS1	GSM4735800	199.69364458937977
WAC-AS1	GSM4735801	262.9743708104314
WAC-AS1	GSM4735802	300.6631153322707
WAC-AS1	GSM4735803	378.10032566624017
WAC-AS1	GSM4735804	276.18796207182686
WAC-AS1	GSM5282507	623
WAC-AS1	GSM5282508	285.2274284575876
WAC-AS1	GSM5282509	437.3217030874473
WAC-AS1	GSM5282510	167.01725344274763
WAC-AS1	GSM5282511	217.11048542803692
WAC-AS1	GSM5282512	323.47683739434575
WAC-AS1	GSM5282513	401.6506638291048
WAC-AS1	GSM5282514	735
WAC-AS1	GSM5282515	599.2542388009991
WAC-AS1	GSM5282516	235.84382422731915
WAC-AS1	GSM5282517	279.6237592758815
WAC-AS1	GSM5282518	454
WAC-AS1	GSM5282519	263.7133684627092
WAC-AS1	GSM5282520	238.49055019767565
WAC-AS1	GSM5282521	298.92535722135966
WAC-AS1	GSM5282522	268.4453337618691
WAC-AS1	GSM5282523	351
WAC-AS1	GSM5282524	350.4754305370103
WAC-AS1	GSM5282525	346
WAC-AS1	GSM5282526	427
WAC-AS1	GSM5282527	467.82350220918374
WAC-AS1	GSM5282528	275.0744388818119
WAC-AS1	GSM5282529	376
WAC-AS1	GSM5282530	280.53619362155865
WAC-AS1	GSM5282531	341.9431906981571
WAC-AS1	GSM5282532	338.3209729309679
WAC-AS1	GSM5282533	571.7804470283386
WAC-AS1	GSM5282534	363.09737733407314
WAC-AS1	GSM5282535	353
WAC-AS1	GSM5282536	214.96263858343593
WAC-AS1	GSM4260927	350
WAC-AS1	GSM4260928	378.1286434760689
WAC-AS1	GSM4260929	343.0208087775084
WAC-AS1	GSM4260930	537
WAC-AS1	GSM4260931	404.6118853073009
WAC-AS1	GSM4260932	592
WAC-AS1	GSM4260933	388.55591949046055
WAC-AS1	GSM4260934	289
WAC-AS1	GSM4260935	221.6398443001002
WAC-AS1	GSM4260936	270.90135461976814
WAC-AS1	GSM4260937	395
WAC-AS1	GSM4260938	247.2161688897492
WAC-AS1	GSM4260939	293
WAC-AS1	GSM4260940	532.2121132659316
WAC-AS1	GSM4260941	379
WAC-AS1	GSM4260942	356.44160004914215
WAC-AS1	GSM4260943	405.5898841196904
WAC-AS1	GSM4260944	395.6635646543706
WAC-AS1	GSM4260945	607.7531057377321
WAC-AS1	GSM4260946	350.86553744751507
WAC-AS1	GSM4260947	381.5210232885945
WAC-AS1	GSM4260948	407.0988419742833
WAC-AS1	GSM4260949	167.60089611681144
WAC-AS1	GSM4260950	335
WAC-AS1	GSM4260951	340.0977541096928
WAC-AS1	GSM4260952	519.6756607481635
WAC-AS1	GSM4260953	252.2936524512723
WAC-AS1	GSM4260954	371.2405856240619
WAC-AS1	GSM4260955	205.63317453428436
WAC-AS1	GSM4260956	412.3921249281826
WAC-AS1	GSM4260957	317.07736545451513
WAC-AS1	GSM4260958	301.66491086501617
WAC-AS1	GSM4260959	460.43367016685863
WAC-AS1	GSM4260960	415.24684612109974
WAC-AS1	GSM4260961	245.58839102251977
WAC-AS1	GSM4260962	233.70632298021837
WAC-AS1	GSM4260963	228
WAC-AS1	GSM4260964	365
WAC-AS1	GSM4260965	244.00421226087352
WAC-AS1	GSM4260966	625.2173433415228
WAC-AS1	GSM4260967	239.42391755673927
WAC-AS1	GSM4260968	341
WAC-AS1	GSM4260969	284.43013719622144
WAC-AS1	GSM4260970	236.8169295526718
WAC-AS1	GSM4260971	195.63866406729716
WAC-AS1	GSM4260972	390.30111657718686
WAC-AS1	GSM4260973	497.5035888334262
WAC-AS1	GSM4260974	407.08309166982315
WAC-AS1	GSM4260975	477
WAC-AS1	GSM4260976	413
WAC-AS1	GSM4260977	394.34932088817703
WAC-AS1	GSM4260978	491
WAC-AS1	GSM4260979	586.6143117779568
WAC-AS1	GSM4260980	522.9823768601287
WAC-AS1	GSM4260981	453.4440383276446
WAC-AS1	GSM4260982	390.1792259197637
WAC-AS1	GSM4260983	304.1924130897678
WAC-AS1	GSM4260984	207.2014268304106
WAC-AS1	GSM4260985	329.37835714272865
WAC-AS1	GSM4260986	348.09134033101293
WAC-AS1	GSM4260987	101.09510430619754
WAC-AS1	GSM4260988	184.49594468304775
WAC-AS1	GSM4260989	258
WAC-AS1	GSM4260990	289.97532341544866
WAC-AS1	GSM4260991	306
WAC-AS1	GSM4260992	483.14966859778207
WAC-AS1	GSM4260993	188.0358255648319
WAC-AS1	GSM4260994	606.9376390066236
WAC-AS1	GSM4260995	211.74335024529304
WAC-AS1	GSM4260996	389.49558746034415
WAC-AS1	GSM4260997	486
WAC-AS1	GSM4260998	245.82297096591796
WAC-AS1	GSM4260999	429
WAC-AS1	GSM4261000	337.36476437798154
WAC-AS1	GSM4261001	446
WAC-AS1	GSM4261002	212.19481138126767
WAC-AS1	GSM4261003	316.47860335917596
WAC-AS1	GSM4261004	143.15844546646636
WAC-AS1	GSM4261005	321
WAC-AS1	GSM4261006	443.643146147721
WAC-AS1	GSM4261007	249.80249213044564
WAC-AS1	GSM4261008	315
WAC-AS1	GSM4261009	228.39154011458768
WAC-AS1	GSM4261010	1.0604259986677744
WAC-AS1	GSM4261011	205.78393830032252
WAC-AS1	GSM4261012	28.39169197000361
WAC-AS1	GSM4261013	349.9231933705328
WAC-AS1	GSM4261014	446.0782082364998
WAC-AS1	GSM4261015	187.30164041080056
WAC-AS1	GSM4261016	289
WAC-AS1	GSM4261017	305.6786515167921
WAC-AS1	GSM4261018	259.8439270400865
WAC-AS1	GSM4261019	356.41444175822977
WAC-AS1	GSM4261020	156.72951044312052
WAC-AS1	GSM4261021	230.7808595425236
WAC-AS1	GSM4261022	402.8247857864968
WAC-AS1	GSM4261023	372
WAC-AS1	GSM4261024	260.2387025654165
WAC-AS1	GSM4261025	199.88768549857576
WAC-AS1	GSM4261026	273.60724100586583
WAC-AS1	GSM4261027	549.6283388931909
WAC-AS1	GSM4818000	659.5513000509824
WAC-AS1	GSM4818001	362.2631556715537
WAC-AS1	GSM4818002	380.5278144888155
WAC-AS1	GSM4818003	330.7510456043515
WAC-AS1	GSM4818004	347.5268531558853
WAC-AS1	GSM4818005	469.98503062790303
WAC-AS1	GSM4818006	272.10891172110837
WAC-AS1	GSM4818007	201.86507789721213
WAC-AS1	GSM4818008	560.558685729224
WAC-AS1	GSM4818009	279.10172597928243
WAC-AS1	GSM4818010	261.1969367993084
WAC-AS1	GSM4818011	260.3081352448266
WAC-AS1	GSM4818012	669.0504768503831
WAC-AS1	GSM4818013	459.3713346847975
WAC-AS1	GSM4818014	115.12567539867668
WAC-AS1	GSM4818015	173.0961713431191
WAC-AS1	GSM4818016	287.0109391189953
WAC-AS1	GSM4818017	328.2159697730278
WAC-AS1	GSM4818018	363.56626575430937
WAC-AS1	GSM4818019	513.4103357099616
WAC-AS1	GSM4818020	579.3675918314447
WAC-AS1	GSM4818021	489.89558719909735
WAC-AS1	GSM4818022	406.3356320320883
WAC-AS1	GSM4818023	310.0061942907614
WAC-AS1	GSM3056394	275.3151562713932
WAC-AS1	GSM3056395	258.8616922004
WAC-AS1	GSM3056396	321.9320609052522
WAC-AS1	GSM3056397	354.95454151831433
WAC-AS1	GSM3056398	638.1908316697909
WAC-AS1	GSM3056399	514.2396368851189
WAC-AS1	GSM3056400	302.01448968641955
WAC-AS1	GSM3056401	413.2727275005081
WAC-AS1	GSM3056402	420.1133833653861
WAC-AS1	GSM3056403	361.8495196758762
WAC-AS1	GSM3056404	574.2702873213062
WAC-AS1	GSM3056405	210.1971582085964
WAC-AS1	GSM3056406	317.3699072549412
WAC-AS1	GSM3056407	360.54483624479394
WAC-AS1	GSM3056408	367.900229410634
WAC-AS1	GSM3056409	294.4716020489134
WAC-AS1	GSM3056410	338.02532446549117
WAC-AS1	GSM3056411	145.74212746427233
WAC-AS1	GSM3056412	425.1375224883464
WAC-AS1	GSM3056413	362.877034965368
WAC-AS1	GSM3056414	977.90013782475
WAC-AS1	GSM3056415	415.4075763897752
WAC-AS1	GSM3056416	248.7737324567736
WAC-AS1	GSM3056417	401.5919895322572
WAC-AS1	GSM3056418	622.1869376945967
WAC-AS1	GSM3056419	274.78810657771015
WAC-AS1	GSM3056420	532.3112000289037
WAC-AS1	GSM3056421	357.61288819200837
WAC-AS1	GSM3056422	237.18433170261497
