Gene	sample	counts
ADIPOQ	GSM1022678	1.0100156499625657
ADIPOQ	GSM1022679	1.0522644578555964
ADIPOQ	GSM1022680	1.0184777571167023
ADIPOQ	GSM1022681	1.0198693014890137
ADIPOQ	GSM1022682	2.003029135184658
ADIPOQ	GSM1022683	1.013077440794964
ADIPOQ	GSM1022684	1.0272349045407547
ADIPOQ	GSM1022685	1.0198693014890137
ADIPOQ	GSM1022686	1.0316440871965518
ADIPOQ	GSM1022687	1.0546852014232175
ADIPOQ	GSM1022688	1.029701907789125
ADIPOQ	GSM1022689	1.016786983838062
ADIPOQ	GSM1022690	1.0522644578555964
ADIPOQ	GSM1022691	1.0427525898533263
ADIPOQ	GSM1022692	1.013974710299226
ADIPOQ	GSM1022693	1.0069631126805123
ADIPOQ	GSM1022694	1.0276160368461
ADIPOQ	GSM1022695	1.017048502742336
ADIPOQ	GSM1385778	1.0030314290996496
ADIPOQ	GSM1385779	1.0454041618088412
ADIPOQ	GSM1385780	1.0418298547102676
ADIPOQ	GSM1385781	1.0121809652873912
ADIPOQ	GSM1385782	1.0075958118807733
ADIPOQ	GSM1385783	1.0406685081874067
ADIPOQ	GSM1415906	1
ADIPOQ	GSM1415907	1.0054403053779657
ADIPOQ	GSM1415908	1.011545386933744
ADIPOQ	GSM1415909	1.0054403053779657
ADIPOQ	GSM1415910	1.0060720477616854
ADIPOQ	GSM1415911	1.0030314290996496
ADIPOQ	GSM1415912	1.0828383463137914
ADIPOQ	GSM1415913	1.0894569621541417
ADIPOQ	GSM1415914	1.057473757359071
ADIPOQ	GSM1415915	1.0462657064923926
ADIPOQ	GSM1415916	1.0469874970732027
ADIPOQ	GSM1415917	1.0575680152450906
ADIPOQ	GSM1415918	1.0648004524325103
ADIPOQ	GSM1415919	1.062344042170012
ADIPOQ	GSM1415920	1.0494517132324268
ADIPOQ	GSM1415921	1.033334151869466
ADIPOQ	GSM2769390	1.0456446792577374
ADIPOQ	GSM2769391	1.034121679520397
ADIPOQ	GSM2769392	1.0321468400650773
ADIPOQ	GSM2769393	1.029701907789125
ADIPOQ	GSM2769394	1.0152144113121964
ADIPOQ	GSM2769395	1.0383783796594372
ADIPOQ	GSM2769396	1.0214825905550386
ADIPOQ	GSM2769397	1.0456446792577374
ADIPOQ	GSM2769398	1.047526139363344
ADIPOQ	GSM3103946	1
ADIPOQ	GSM3103947	2.394040230598686
ADIPOQ	GSM3103948	3.20045360239771
ADIPOQ	GSM3103949	0.7713856536239586
ADIPOQ	GSM3103950	0.6021099064855125
ADIPOQ	GSM3103951	0.9493218335795574
ADIPOQ	GSM3103952	1
ADIPOQ	GSM3103953	1
ADIPOQ	GSM3103954	0.998802110988832
ADIPOQ	GSM3103955	0.5099308691509438
ADIPOQ	GSM3103956	1.012674233159597
ADIPOQ	GSM3103957	1.0054403053779657
ADIPOQ	GSM3103958	1.0100156499625657
ADIPOQ	GSM3103959	0.984996560587828
ADIPOQ	GSM3103960	1
ADIPOQ	GSM3103961	0.7736056631098477
ADIPOQ	GSM3103962	1
ADIPOQ	GSM3103963	1.011545386933744
ADIPOQ	GSM3103964	1
ADIPOQ	GSM3103965	1
ADIPOQ	GSM4260265	1.0263259010476733
ADIPOQ	GSM4260266	2.035375077672637
ADIPOQ	GSM4260267	1.0379082793670698
ADIPOQ	GSM4260268	1.038948316513042
ADIPOQ	GSM4260269	2.0461597871836177
ADIPOQ	GSM4260270	1.0216766714505208
ADIPOQ	GSM4260271	1.0501613654387998
ADIPOQ	GSM4260272	1.0479148002729763
ADIPOQ	GSM4260273	1.016786983838062
ADIPOQ	GSM4260274	1.726708817121459
ADIPOQ	GSM4260275	1.0465449856483902
ADIPOQ	GSM4260276	2.0446372310689633
ADIPOQ	GSM4735785	1.0563241502356806
ADIPOQ	GSM4735786	1.0328233761163617
ADIPOQ	GSM4735787	1.0290274164106328
ADIPOQ	GSM4735788	1.036605295870177
ADIPOQ	GSM4735789	1.0332065818978375
ADIPOQ	GSM4735790	2.0619925747464456
ADIPOQ	GSM4735791	1.0420507920279476
ADIPOQ	GSM4735792	1.0501613654387998
ADIPOQ	GSM4735793	1.0468399724791213
ADIPOQ	GSM4735794	1.0392155353402404
ADIPOQ	GSM4735795	1.0306957408604032
ADIPOQ	GSM4735796	1.063226737528289
ADIPOQ	GSM4735797	1.0534673182521803
ADIPOQ	GSM4735798	1.0698070636077792
ADIPOQ	GSM4735799	1.0562880644173278
ADIPOQ	GSM4735800	1.0691353001232575
ADIPOQ	GSM4735801	1.0450994152455737
ADIPOQ	GSM4735802	1.0285261829956671
ADIPOQ	GSM4735803	13.333858728718605
ADIPOQ	GSM4735804	1.041590214740965
ADIPOQ	GSM5282507	1.0045505879962513
ADIPOQ	GSM5282508	1.020131613169304
ADIPOQ	GSM5282509	1.0100156499625657
ADIPOQ	GSM5282510	1.0488429247731252
ADIPOQ	GSM5282511	1.0295288940925316
ADIPOQ	GSM5282512	1.0223186155344817
ADIPOQ	GSM5282513	2.0328197358360205
ADIPOQ	GSM5282514	1.0045505879962513
ADIPOQ	GSM5282515	1.024130326068477
ADIPOQ	GSM5282516	1.032174835782654
ADIPOQ	GSM5282517	1.0275807028156494
ADIPOQ	GSM5282518	1.0045505879962513
ADIPOQ	GSM5282519	1.0528894166961578
ADIPOQ	GSM5282520	5.1051756523111465
ADIPOQ	GSM5282521	1.023224069826938
ADIPOQ	GSM5282522	1.022581557181457
ADIPOQ	GSM5282523	1.0030314290996496
ADIPOQ	GSM5282524	1.011545386933744
ADIPOQ	GSM5282525	1.0069631126805123
ADIPOQ	GSM5282526	2.0091011759925026
ADIPOQ	GSM5282527	1.0121809652873912
ADIPOQ	GSM5282528	1.020131613169304
ADIPOQ	GSM5282529	1.0060720477616854
ADIPOQ	GSM5282530	1.019228895401757
ADIPOQ	GSM5282531	1.0254177019347264
ADIPOQ	GSM5282532	1.010650267145594
ADIPOQ	GSM5282533	1
ADIPOQ	GSM5282534	1.0091218838436145
ADIPOQ	GSM5282535	1.0091218838436145
ADIPOQ	GSM5282536	1.0148727745034103
ADIPOQ	GSM4260927	1.001514567592329
ADIPOQ	GSM4260928	0.7555013828387295
ADIPOQ	GSM4260929	0.6676590430255687
ADIPOQ	GSM4260930	1.001514567592329
ADIPOQ	GSM4260931	1.010650267145594
ADIPOQ	GSM4260932	1.0080868452623672
ADIPOQ	GSM4260933	1
ADIPOQ	GSM4260934	1.0069631126805123
ADIPOQ	GSM4260935	5.053251335727969
ADIPOQ	GSM4260936	2.0306651119119055
ADIPOQ	GSM4260937	1.0054403053779657
ADIPOQ	GSM4260938	1.0346256397982054
ADIPOQ	GSM4260939	1.008488226377649
ADIPOQ	GSM4260940	2.0258693885183408
ADIPOQ	GSM4260941	1.001514567592329
ADIPOQ	GSM4260942	1
ADIPOQ	GSM4260943	1.019228895401757
ADIPOQ	GSM4260944	0.9891095089195134
ADIPOQ	GSM4260945	1.0091218838436145
ADIPOQ	GSM4260946	1.933835591797328
ADIPOQ	GSM4260947	1.0197255979537387
ADIPOQ	GSM4260948	1.8454483148815777
ADIPOQ	GSM4260949	1.0229609629673868
ADIPOQ	GSM4260950	1.0030314290996496
ADIPOQ	GSM4260951	1
ADIPOQ	GSM4260952	4
ADIPOQ	GSM4260953	2
ADIPOQ	GSM4260954	1.0100156499625657
ADIPOQ	GSM4260955	1.031261460928422
ADIPOQ	GSM4260956	1.016643714613284
ADIPOQ	GSM4260957	1
ADIPOQ	GSM4260958	1.0325578009378895
