Gene	sample	counts
HAUS7	GSM1022678	1.0149928632180971
HAUS7	GSM1022679	1.0886816601851197
HAUS7	GSM1022680	10.308436074633963
HAUS7	GSM1022681	15.466632202796466
HAUS7	GSM1022682	1.0116578477926386
HAUS7	GSM1022683	1.020863922442935
HAUS7	GSM1022684	31.734448271652408
HAUS7	GSM1022685	1.0371148636315564
HAUS7	GSM1022686	1.0604724495698388
HAUS7	GSM1022687	1.1088805228290193
HAUS7	GSM1022688	6.357416503697764
HAUS7	GSM1022689	6.169278058256135
HAUS7	GSM1022690	1.1031801973034647
HAUS7	GSM1022691	13.113992262982544
HAUS7	GSM1022692	15.344977089361867
HAUS7	GSM1022693	21.283197549100553
HAUS7	GSM1022694	1.0545664475046876
HAUS7	GSM1022695	8.238568757074187
HAUS7	GSM1385778	30.195025093635085
HAUS7	GSM1385779	3.2649502166721898
HAUS7	GSM1385780	1.076969124990565
HAUS7	GSM1385781	11.176653312189806
HAUS7	GSM1385782	21.230454598563924
HAUS7	GSM1385783	1.072602630214062
HAUS7	GSM1415906	13.082176031629276
HAUS7	GSM1415907	14.197517805759013
HAUS7	GSM1415908	9.21703040788304
HAUS7	GSM1415909	8.109972203537973
HAUS7	GSM1415910	8.119942905744779
HAUS7	GSM1415911	8.08093747357755
HAUS7	GSM1415912	1.182512101984153
HAUS7	GSM1415913	1.1954362057291898
HAUS7	GSM1415914	4.548994121547094
HAUS7	GSM1415915	6.662563538940912
HAUS7	GSM1415916	2.2182790471569658
HAUS7	GSM1415917	1.1335736061479336
HAUS7	GSM1415918	1.14248870104818
HAUS7	GSM1415919	1.1435660966331045
HAUS7	GSM1415920	1.1170792534511031
HAUS7	GSM1415921	8.631268855276204
HAUS7	GSM2769390	7.34379941018119
HAUS7	GSM2769391	9.40292717121102
HAUS7	GSM2769392	14.461883396989863
HAUS7	GSM2769393	7.188788375954388
HAUS7	GSM2769394	20.353582036213677
HAUS7	GSM2769395	17.661694300751616
HAUS7	GSM2769396	15.305050887157009
HAUS7	GSM2769397	10.478235991023388
HAUS7	GSM2769398	1.0511612257547172
HAUS7	GSM3103946	1.0096769883151675
HAUS7	GSM3103947	3.6471344563022017
HAUS7	GSM3103948	10.64993965743755
HAUS7	GSM3103949	7.305071447621699
HAUS7	GSM3103950	8.63960506295588
HAUS7	GSM3103951	3
HAUS7	GSM3103952	6.032666046004229
HAUS7	GSM3103953	1.0101171841971937
HAUS7	GSM3103954	1.004388954520296
HAUS7	GSM3103955	10.802026204670288
HAUS7	GSM3103956	4.087319192780327
HAUS7	GSM3103957	1.0133047479406865
HAUS7	GSM3103958	1.0205188304787385
HAUS7	GSM3103959	1.0031556375768678
