Gene	sample	counts
RAB22A	GSM1022678	1093.1473136858908
RAB22A	GSM1022679	1.0886816601851197
RAB22A	GSM1022680	951.468649688715
RAB22A	GSM1022681	1067.1976219929563
RAB22A	GSM1022682	15.174867716889578
RAB22A	GSM1022683	1250.5583049925954
RAB22A	GSM1022684	833.5581746020699
RAB22A	GSM1022685	1194.756322903553
RAB22A	GSM1022686	717.9398483587809
RAB22A	GSM1022687	575.508991348261
RAB22A	GSM1022688	962.0890308929283
RAB22A	GSM1022689	1074.482595146277
RAB22A	GSM1022690	591.3045857546571
RAB22A	GSM1022691	1366.0408607273482
RAB22A	GSM1022692	1876.179198792644
RAB22A	GSM1022693	1901.2989810529828
RAB22A	GSM1022694	1413.1190396562815
RAB22A	GSM1022695	1304.7833269016246
RAB22A	GSM1385778	2006.9626678902785
RAB22A	GSM1385779	667.1381609400174
RAB22A	GSM1385780	613.8724012446221
RAB22A	GSM1385781	1368.6320010472425
RAB22A	GSM1385782	1279.8931200848538
RAB22A	GSM1385783	609.2382939615874
RAB22A	GSM1415906	1888.8649547206269
RAB22A	GSM1415907	1698.631594617596
RAB22A	GSM1415908	1714.3676558662455
RAB22A	GSM1415909	1701.06666969209
RAB22A	GSM1415910	1481.889580298422
RAB22A	GSM1415911	1492.9531982434523
RAB22A	GSM1415912	700.0471643746184
RAB22A	GSM1415913	612.0633373333452
RAB22A	GSM1415914	656.1924020331684
RAB22A	GSM1415915	741.7654073354215
RAB22A	GSM1415916	765.3062712691532
RAB22A	GSM1415917	691.4798997502395
RAB22A	GSM1415918	610.088966359728
RAB22A	GSM1415919	683.8525257865964
RAB22A	GSM1415920	673.5987898310151
RAB22A	GSM1415921	727.1844010570202
RAB22A	GSM2769390	1109.9628251388142
RAB22A	GSM2769391	1443.8717056237365
RAB22A	GSM2769392	823.2943619572087
RAB22A	GSM2769393	618.2358003320774
RAB22A	GSM2769394	1807.3980848157744
RAB22A	GSM2769395	753.2193157673483
RAB22A	GSM2769396	1637.6404449258
RAB22A	GSM2769397	959.8064167777422
RAB22A	GSM2769398	902.947492923302
RAB22A	GSM3103946	797.6448207689823
RAB22A	GSM3103947	651.013500449943
RAB22A	GSM3103948	801.8778095011802
RAB22A	GSM3103949	1235.3687492533584
RAB22A	GSM3103950	919.2539786985056
RAB22A	GSM3103951	752
RAB22A	GSM3103952	637.4517121944468
RAB22A	GSM3103953	729.3046069903738
RAB22A	GSM3103954	620.712373893543
RAB22A	GSM3103955	1066.5826743828793
RAB22A	GSM3103956	784.7652850138227
RAB22A	GSM3103957	1226.0987450082305
RAB22A	GSM3103958	432.6999841229851
RAB22A	GSM3103959	707.2247244916917
RAB22A	GSM3103960	430.9041409979888
RAB22A	GSM3103961	1408.2232237931414
RAB22A	GSM3103962	1161.507583533213
RAB22A	GSM3103963	881.368884024428
RAB22A	GSM3103964	483.8461312304558
RAB22A	GSM3103965	876.3759475397841
RAB22A	GSM4260265	999.044446679222
RAB22A	GSM4260266	1868.4496987647344
RAB22A	GSM4260267	855.5676251429821
RAB22A	GSM4260268	812.8769822185186
RAB22A	GSM4260269	1635.151888340255
RAB22A	GSM4260270	1258.529598205103
RAB22A	GSM4260271	649.8938686480589
RAB22A	GSM4260272	966.791658121614
RAB22A	GSM4260273	1604.382893016052
RAB22A	GSM4260274	348.6229010108902
RAB22A	GSM4260275	1089.8146059268556
RAB22A	GSM4260276	1407.020936727739
RAB22A	GSM4735785	838.6221093030837
RAB22A	GSM4735786	886.8992203121783
RAB22A	GSM4735787	1217.0423266381556
RAB22A	GSM4735788	907.6248738909547
RAB22A	GSM4735789	1072.115610353643
RAB22A	GSM4735790	677.8575757856404
RAB22A	GSM4735791	877.2918804465426
RAB22A	GSM4735792	632.530299293184
RAB22A	GSM4735793	1088.5002753998756
RAB22A	GSM4735794	710.3290519068782
RAB22A	GSM4735795	1374.5847776407013
RAB22A	GSM4735796	1419.2872862901727
RAB22A	GSM4735797	290.33102442037386
RAB22A	GSM4735798	725.8884328875754
RAB22A	GSM4735799	348.13252481218206
RAB22A	GSM4735800	369.55535312705626
RAB22A	GSM4735801	846.9103937536944
RAB22A	GSM4735802	1673.0383730135443
