Gene	sample	counts
CEP120	GSM1022678	1175.3617356065567
CEP120	GSM1022679	141.52861582406553
CEP120	GSM1022680	752.5158334482795
CEP120	GSM1022681	936.246802675946
CEP120	GSM1022682	209.41317449307616
CEP120	GSM1022683	1230.1410265437366
CEP120	GSM1022684	523.6183964822648
CEP120	GSM1022685	597.3781614517765
CEP120	GSM1022686	553.5666186754559
CEP120	GSM1022687	615.4286901701057
CEP120	GSM1022688	442.9000164242776
CEP120	GSM1022689	866.7835671849871
CEP120	GSM1022690	487.60564720813136
CEP120	GSM1022691	499.42453868191853
CEP120	GSM1022692	928.8826131427048
CEP120	GSM1022693	998.2833136125736
CEP120	GSM1022694	601.102875077672
CEP120	GSM1022695	580.8190973737303
CEP120	GSM1385778	835.3956942572373
CEP120	GSM1385779	503.890650106408
CEP120	GSM1385780	628.94996899449
CEP120	GSM1385781	651.2940702830605
CEP120	GSM1385782	830.0096774009992
CEP120	GSM1385783	663.9410281025044
CEP120	GSM1415906	918.771285913656
CEP120	GSM1415907	910.6693563979708
CEP120	GSM1415908	791.6405005881768
CEP120	GSM1415909	892.0969423891771
CEP120	GSM1415910	844.474062197457
CEP120	GSM1415911	888.9031220935304
CEP120	GSM1415912	491.92503442540755
CEP120	GSM1415913	506.8649512291765
CEP120	GSM1415914	578.8595019668677
CEP120	GSM1415915	618.5079818650146
CEP120	GSM1415916	575.6434127372327
CEP120	GSM1415917	659.7398387780974
CEP120	GSM1415918	532.3997346884519
CEP120	GSM1415919	633.5356175347398
CEP120	GSM1415920	576.4128947807692
CEP120	GSM1415921	636.5560780766201
CEP120	GSM2769390	420.6947947832368
CEP120	GSM2769391	859.8454513229632
CEP120	GSM2769392	390.4708517187263
CEP120	GSM2769393	642.883074763921
CEP120	GSM2769394	1243.6038624126556
CEP120	GSM2769395	546.4736001291382
CEP120	GSM2769396	937.6894510198194
CEP120	GSM2769397	601.4507458847424
CEP120	GSM2769398	676.9478293860378
CEP120	GSM3103946	429.1127200339462
CEP120	GSM3103947	681.1023597144361
CEP120	GSM3103948	510.5706365183296
CEP120	GSM3103949	698.0401605505178
CEP120	GSM3103950	711.3274835167008
CEP120	GSM3103951	758
CEP120	GSM3103952	442.3955100403101
CEP120	GSM3103953	434.3503892047933
CEP120	GSM3103954	626.7387076206647
CEP120	GSM3103955	513.8007246917084
CEP120	GSM3103956	378.0770253321802
CEP120	GSM3103957	797.47083662932
CEP120	GSM3103958	452.0898419020811
CEP120	GSM3103959	477.502083486589
CEP120	GSM3103960	434.9125516119235
CEP120	GSM3103961	614.9068197374726
CEP120	GSM3103962	696.09864719987
CEP120	GSM3103963	607.3470036084806
CEP120	GSM3103964	589.9084355711611
CEP120	GSM3103965	582.5794342341128
CEP120	GSM4260265	515.7010807757117
CEP120	GSM4260266	1400.8333771752864
CEP120	GSM4260267	457.3917614129546
CEP120	GSM4260268	443.2017717121069
CEP120	GSM4260269	1433.9179824777252
CEP120	GSM4260270	724.0578938391538
CEP120	GSM4260271	475.481456614714
CEP120	GSM4260272	716.0655397400214
CEP120	GSM4260273	888.1944166352188
CEP120	GSM4260274	190.1579460059401
CEP120	GSM4260275	614.9520980513543
CEP120	GSM4260276	615.2564669562156
CEP120	GSM4735785	319.26096386337235
CEP120	GSM4735786	997.367094728286
CEP120	GSM4735787	781.8638043671983
CEP120	GSM4735788	888.51698180904
CEP120	GSM4735789	972.0655288373404
CEP120	GSM4735790	679.9825211642788
CEP120	GSM4735791	709.8780643514154
CEP120	GSM4735792	497.0680582056172
CEP120	GSM4735793	351.5176945707848
CEP120	GSM4735794	1240.3933293117088
CEP120	GSM4735795	526.347489226264
CEP120	GSM4735796	695.4621155042972
CEP120	GSM4735797	793.9436860110993
CEP120	GSM4735798	560.1343812833259
CEP120	GSM4735799	817.2071929844403
CEP120	GSM4735800	513.5232360937316
CEP120	GSM4735801	705.758661461412
CEP120	GSM4735802	1020.6782611481884
CEP120	GSM4735803	920.9561612623428
CEP120	GSM4735804	570.2490866333488
CEP120	GSM5282507	1169.007240689688
CEP120	GSM5282508	251.1456725772093
CEP120	GSM5282509	1844
CEP120	GSM5282510	87.04675753666945
CEP120	GSM5282511	604.4963814672587
CEP120	GSM5282512	374.13607820983
CEP120	GSM5282513	916.8842527452572
CEP120	GSM5282514	1119.9625152051592
CEP120	GSM5282515	652.49453899474
CEP120	GSM5282516	339.83277054941993
CEP120	GSM5282517	629.6822960911537
CEP120	GSM5282518	1213.7716804378765
CEP120	GSM5282519	1.0438859933835571
CEP120	GSM5282520	295.9377944922553
CEP120	GSM5282521	820.2151535681213
CEP120	GSM5282522	551.0923314171821
CEP120	GSM5282523	1216.9116710736162
CEP120	GSM5282524	411
CEP120	GSM5282525	585
CEP120	GSM5282526	880.2369574223605
CEP120	GSM5282527	1034
CEP120	GSM5282528	748.7029975024755
CEP120	GSM5282529	1377
CEP120	GSM5282530	981.7415069490072
CEP120	GSM5282531	693.8112666275955
CEP120	GSM5282532	997
CEP120	GSM5282533	849.767481824361
CEP120	GSM5282534	740
CEP120	GSM5282535	1094
CEP120	GSM5282536	849.8855278227975
CEP120	GSM4260927	608.2763106646028
CEP120	GSM4260928	698.3829669138705
CEP120	GSM4260929	755.3708629367466
CEP120	GSM4260930	1281
CEP120	GSM4260931	707.8785722681184
CEP120	GSM4260932	868.6414148229888
CEP120	GSM4260933	916.257063019749
CEP120	GSM4260934	709.2310357668455
CEP120	GSM4260935	649.3961759495232
CEP120	GSM4260936	720.6208550010291
CEP120	GSM4260937	910
CEP120	GSM4260938	506.4309659303754
CEP120	GSM4260939	944.9726105974094
CEP120	GSM4260940	793.3869135450041
CEP120	GSM4260941	1105
CEP120	GSM4260942	685
CEP120	GSM4260943	829.816421817855
CEP120	GSM4260944	892.1240863568021
CEP120	GSM4260945	625.9665805751345
CEP120	GSM4260946	695.9555882536423
