Gene	sample	counts
HEG1	GSM1022678	1087.459687448659
HEG1	GSM1022679	1.0848245726655648
HEG1	GSM1022680	510.39943866222154
HEG1	GSM1022681	1175.3993001330382
HEG1	GSM1022682	1.0100156499625657
HEG1	GSM1022683	756.9004140312622
HEG1	GSM1022684	617.5637850829282
HEG1	GSM1022685	1251.9582553338198
HEG1	GSM1022686	917.7375591764844
HEG1	GSM1022687	422.59534761748046
HEG1	GSM1022688	1732.7276997519052
HEG1	GSM1022689	450.2764925338431
HEG1	GSM1022690	585.502812155706
HEG1	GSM1022691	260.87117271644786
HEG1	GSM1022692	995.8255429646044
HEG1	GSM1022693	1121.4389077319456
HEG1	GSM1022694	349.2417671087373
HEG1	GSM1022695	694.8999763224122
HEG1	GSM1385778	1159
HEG1	GSM1385779	568.5039455200643
HEG1	GSM1385780	625.1570735896105
HEG1	GSM1385781	858.6924317169575
HEG1	GSM1385782	561.5437786899045
HEG1	GSM1385783	584.3772468348005
HEG1	GSM1415906	1094
HEG1	GSM1415907	1207.2864573140223
HEG1	GSM1415908	1317.000673033453
HEG1	GSM1415909	1237.468618746873
HEG1	GSM1415910	1030.123264272164
HEG1	GSM1415911	1942.8718781660216
HEG1	GSM1415912	338.14605845567775
HEG1	GSM1415913	297.873210977912
HEG1	GSM1415914	314.7407725459611
HEG1	GSM1415915	438.4892387586975
HEG1	GSM1415916	434.0145233422507
HEG1	GSM1415917	326.6855036354194
HEG1	GSM1415918	357.2805841138535
HEG1	GSM1415919	417.5489563156759
HEG1	GSM1415920	322.08356489733393
HEG1	GSM1415921	363.01263990307814
HEG1	GSM2769390	350.4620890380038
HEG1	GSM2769391	275.70808125235294
HEG1	GSM2769392	314.1907895168507
HEG1	GSM2769393	693.7983287257189
HEG1	GSM2769394	813.406068420612
HEG1	GSM2769395	420.50212217207394
HEG1	GSM2769396	2074.898474792858
HEG1	GSM2769397	1293.2300019855638
HEG1	GSM2769398	1115.7422919554556
HEG1	GSM3103946	397.9461660852509
HEG1	GSM3103947	549.6487365852929
HEG1	GSM3103948	384.8085102307634
HEG1	GSM3103949	860.1951490131967
HEG1	GSM3103950	322.0773855024219
HEG1	GSM3103951	308
HEG1	GSM3103952	547.480070457957
HEG1	GSM3103953	370.6757435362616
HEG1	GSM3103954	808.4433318543176
HEG1	GSM3103955	271.82351915815
HEG1	GSM3103956	1282.794665563717
HEG1	GSM3103957	98.56640578323126
HEG1	GSM3103958	810.596085167646
HEG1	GSM3103959	1631.93213514513
HEG1	GSM3103960	1567
HEG1	GSM3103961	1169.3046440033736
HEG1	GSM3103962	631.7625740492449
HEG1	GSM3103963	95.5328461222902
HEG1	GSM3103964	425.48376246829497
HEG1	GSM3103965	283
HEG1	GSM4260265	841.3544243330878
HEG1	GSM4260266	2117.312309670019
HEG1	GSM4260267	215.70679664197337
HEG1	GSM4260268	700.6945159901619
HEG1	GSM4260269	1881.1580422687523
HEG1	GSM4260270	765.2088097572678
HEG1	GSM4260271	719.6496593444095
HEG1	GSM4260272	588.0913304056352
HEG1	GSM4260273	1234.536776146308
HEG1	GSM4260274	710.1382083959501
HEG1	GSM4260275	822.1304340286378
HEG1	GSM4260276	1176.6994817378163
HEG1	GSM4735785	367.9477313176286
HEG1	GSM4735786	435.42495949845534
HEG1	GSM4735787	807.6439579572959
HEG1	GSM4735788	672.2068655961996
HEG1	GSM4735789	1122.2088771008723
HEG1	GSM4735790	670.0808464677908
HEG1	GSM4735791	1240.2912138904976
HEG1	GSM4735792	1106.3691088309429
HEG1	GSM4735793	246.9786086260027
HEG1	GSM4735794	1288.5479953934073
HEG1	GSM4735795	1074.2350691449171
HEG1	GSM4735796	856.6377507984117
HEG1	GSM4735797	906.5595691650544
HEG1	GSM4735798	139.9831528124618
HEG1	GSM4735799	843.7131656731632
HEG1	GSM4735800	386.0095101291472
HEG1	GSM4735801	1230.0627964691862
HEG1	GSM4735802	952.6686218152388
HEG1	GSM4735803	1464.8804967069086
HEG1	GSM4735804	270.8669400808835
HEG1	GSM5282507	618
HEG1	GSM5282508	93.67877930773484
HEG1	GSM5282509	1563.7259979663538
HEG1	GSM5282510	255.3572066182788
HEG1	GSM5282511	444.5950496920776
HEG1	GSM5282512	65.10875640844658
HEG1	GSM5282513	1183.3247475614398
HEG1	GSM5282514	892
HEG1	GSM5282515	416.2915381036101
HEG1	GSM5282516	446.3224267177208
HEG1	GSM5282517	223.2379035342855
HEG1	GSM5282518	1182
HEG1	GSM5282519	1212.1131900704434
HEG1	GSM5282520	438.38165017339503
HEG1	GSM5282521	441.64877016029527
HEG1	GSM5282522	658.2397888386142
HEG1	GSM5282523	1606
HEG1	GSM5282524	1778.6375595840782
HEG1	GSM5282525	1632
HEG1	GSM5282526	872
HEG1	GSM5282527	1090.582099773667
HEG1	GSM5282528	907.8189305946196
HEG1	GSM5282529	2254
HEG1	GSM5282530	982.2483213843852
HEG1	GSM5282531	1085.7471100415803
HEG1	GSM5282532	1200.6880819745925
HEG1	GSM5282533	793.2097149859219
HEG1	GSM5282534	1151.4800806063977
HEG1	GSM5282535	996
HEG1	GSM5282536	794.7517617115903
HEG1	GSM4260927	831
HEG1	GSM4260928	1020.8659532657184
HEG1	GSM4260929	789.1904896178102
HEG1	GSM4260930	1672
HEG1	GSM4260931	693.0480807738917
HEG1	GSM4260932	874
HEG1	GSM4260933	804.2292078118892
HEG1	GSM4260934	929
HEG1	GSM4260935	1007.3020868583836
HEG1	GSM4260936	563.1095573556978
HEG1	GSM4260937	1041
HEG1	GSM4260938	90.08480454537246
HEG1	GSM4260939	1206
HEG1	GSM4260940	493.9813754509876
HEG1	GSM4260941	927
HEG1	GSM4260942	894.0758332337535
HEG1	GSM4260943	1002.8209884859344
HEG1	GSM4260944	778.4881442256069
HEG1	GSM4260945	373.6928187346055
HEG1	GSM4260946	866.5962203192854
HEG1	GSM4260947	424.48049507980346
HEG1	GSM4260948	936.6507091357596
HEG1	GSM4260949	525.4236681944211
HEG1	GSM4260950	954
HEG1	GSM4260951	761.2910073036394
HEG1	GSM4260952	698.5177709397793
HEG1	GSM4260953	1667.3131814170088
HEG1	GSM4260954	474.86600654351554
HEG1	GSM4260955	141.95995805412525
HEG1	GSM4260956	38.78935828532411
HEG1	GSM4260957	1335.6702213087156
HEG1	GSM4260958	507.29808539930053
HEG1	GSM4260959	175.83890714981578
HEG1	GSM4260960	1177.3705975975977
HEG1	GSM4260961	1217.9179391524958
HEG1	GSM4260962	1266.8286949528574
HEG1	GSM4260963	1050
HEG1	GSM4260964	669
HEG1	GSM4260965	334.0278415150336
HEG1	GSM4260966	1707.586152775378
HEG1	GSM4260967	1570.1500001432278
HEG1	GSM4260968	950
HEG1	GSM4260969	1241.878063814488
HEG1	GSM4260970	899.1419762093221
HEG1	GSM4260971	366.61801499304215
HEG1	GSM4260972	861.4936562791793
HEG1	GSM4260973	400.2095402107602
HEG1	GSM4260974	618.1997169426218
HEG1	GSM4260975	724
HEG1	GSM4260976	1251
HEG1	GSM4260977	120.06436016542922
HEG1	GSM4260978	1094
HEG1	GSM4260979	799.4625686329202
HEG1	GSM4260980	1238.9503319215837
HEG1	GSM4260981	1098.375299964816
HEG1	GSM4260982	296.8973030134963
HEG1	GSM4260983	202.7949420598452
HEG1	GSM4260984	2070.358681462586
HEG1	GSM4260985	956.3182861941016
HEG1	GSM4260986	1105.405941248341
HEG1	GSM4260987	728.7272102071739
HEG1	GSM4260988	647.7632343542172
HEG1	GSM4260989	1283
HEG1	GSM4260990	1343.9666328021606
HEG1	GSM4260991	820
HEG1	GSM4260992	987.9762439606216
HEG1	GSM4260993	795.848926579802
HEG1	GSM4260994	683.589107476887
HEG1	GSM4260995	593.0869567550197
HEG1	GSM4260996	1103.9915724103378
HEG1	GSM4260997	1096
HEG1	GSM4260998	1243.9956472426188
HEG1	GSM4260999	703
HEG1	GSM4261000	751.1716959110948
HEG1	GSM4261001	591
HEG1	GSM4261002	211.10674837551207
HEG1	GSM4261003	1154.7462964339554
HEG1	GSM4261004	672.9574480164703
HEG1	GSM4261005	603
HEG1	GSM4261006	272.3051034975667
HEG1	GSM4261007	278.49790678115545
HEG1	GSM4261008	1247
HEG1	GSM4261009	683.2742044966602
HEG1	GSM4261010	311.7488430969734
HEG1	GSM4261011	889.0271620166642
HEG1	GSM4261012	1.1827057416311022
HEG1	GSM4261013	309.47623870227017
HEG1	GSM4261014	583.0953022213831
HEG1	GSM4261015	422.18802189893967
HEG1	GSM4261016	781
HEG1	GSM4261017	308.7151944126543
HEG1	GSM4261018	682.442328066201
HEG1	GSM4261019	408.34911755728615
HEG1	GSM4261020	457.06415825476
HEG1	GSM4261021	749.1745248065437
