Gene	sample	counts
MIR1285-1	GSM1022678	3.044978589654292
MIR1285-1	GSM1022679	1.0886816601851197
MIR1285-1	GSM1022680	2.061687214926793
MIR1285-1	GSM1022681	1.0311088135197646
MIR1285-1	GSM1022682	1.0116578477926386
MIR1285-1	GSM1022683	5.104319612214675
MIR1285-1	GSM1022684	2.115629884776827
MIR1285-1	GSM1022685	3.111344590894669
MIR1285-1	GSM1022686	1.0604724495698388
MIR1285-1	GSM1022687	3.326641568487058
MIR1285-1	GSM1022688	1.0595694172829608
MIR1285-1	GSM1022689	2.056426019418712
MIR1285-1	GSM1022690	6.6190811838207875
MIR1285-1	GSM1022691	2.1856653771637573
MIR1285-1	GSM1022692	2.0459969452482487
MIR1285-1	GSM1022693	6.080913585457301
MIR1285-1	GSM1022694	2.1091328950093753
MIR1285-1	GSM1022695	1.0298210946342734
MIR1285-1	GSM1385778	2.0130016729090054
MIR1285-1	GSM1385779	1.08831673889073
MIR1285-1	GSM1385780	1.076969124990565
MIR1285-1	GSM1385781	1.0160593920172551
MIR1285-1	GSM1385782	2.021948057006088
MIR1285-1	GSM1385783	2.145205260428124
MIR1285-1	GSM1415906	1.006321233202252
MIR1285-1	GSM1415907	1.0141084146970722
MIR1285-1	GSM1415908	2.0482289795295645
MIR1285-1	GSM1415909	1.0137465254422466
MIR1285-1	GSM1415910	2.0299857264361947
MIR1285-1	GSM1415911	4.040468736788775
MIR1285-1	GSM1415912	1.182512101984153
MIR1285-1	GSM1415913	1.1954362057291898
MIR1285-1	GSM1415914	1.1372485303867734
MIR1285-1	GSM1415915	1.1104272564901518
MIR1285-1	GSM1415916	1.1091395235784829
MIR1285-1	GSM1415917	2.267147212295867
MIR1285-1	GSM1415918	2.28497740209636
MIR1285-1	GSM1415919	1.1435660966331045
MIR1285-1	GSM1415920	3.351237760353309
MIR1285-1	GSM1415921	2.157817213819051
MIR1285-1	GSM2769390	1.049114201454456
MIR1285-1	GSM2769391	1.0447696856901132
MIR1285-1	GSM2769392	1.0329916712135618
MIR1285-1	GSM2769393	1.026969767993484
MIR1285-1	GSM2769394	1.017679101810684
MIR1285-1	GSM2769395	1.0389231941618595
MIR1285-1	GSM2769396	1.0203367258104672
MIR1285-1	GSM2769397	1.0478235991023386
MIR1285-1	GSM2769398	1.0511612257547172
MIR1285-1	GSM3103946	32.30966362608536
MIR1285-1	GSM3103947	22.79459035188876
MIR1285-1	GSM3103948	11.276406696110348
MIR1285-1	GSM3103949	25.161912764030298
MIR1285-1	GSM3103950	21.886999492821563
MIR1285-1	GSM3103951	29
MIR1285-1	GSM3103952	37.20144061702608
MIR1285-1	GSM3103953	23.232695236535456
MIR1285-1	GSM3103954	26.114112817527698
MIR1285-1	GSM3103955	15.49855933713563
MIR1285-1	GSM3103956	18.392936367511467
MIR1285-1	GSM3103957	11.146352227347547
MIR1285-1	GSM3103958	20.41037660957477
MIR1285-1	GSM3103959	24.075735301844823
MIR1285-1	GSM3103960	30.063079604510847
MIR1285-1	GSM3103961	23.383780468889803
MIR1285-1	GSM3103962	22.16233030158776
MIR1285-1	GSM3103963	17.38198495175786
MIR1285-1	GSM3103964	17.171992131352294
MIR1285-1	GSM3103965	20.054369508919542
MIR1285-1	GSM4260265	1.0111785897562977
MIR1285-1	GSM4260266	3.023381389586949
MIR1285-1	GSM4260267	1.0209637531539166
MIR1285-1	GSM4260268	3.0636067169039647
MIR1285-1	GSM4260269	3.033676972801957
MIR1285-1	GSM4260270	2.0168743560979214
MIR1285-1	GSM4260271	1.0381691192461002
MIR1285-1	GSM4260272	2.06358945170035
MIR1285-1	GSM4260273	1.005882691546114
MIR1285-1	GSM4260274	0.5195572295244265
MIR1285-1	GSM4260275	1.0300705159989183
MIR1285-1	GSM4260276	1.0086171589446156
MIR1285-1	GSM4735785	1.1241583234625787
MIR1285-1	GSM4735786	1.05207499443912
