Gene	sample	counts
NDUFA3	GSM1022678	164.42884384133177
NDUFA3	GSM1022679	1255.2499541934428
NDUFA3	GSM1022680	185.55184934341136
NDUFA3	GSM1022681	195.91067456875524
NDUFA3	GSM1022682	354.08024672742346
NDUFA3	GSM1022683	185.79723388461417
NDUFA3	GSM1022684	181.94417009080715
NDUFA3	GSM1022685	215.71989163536372
NDUFA3	GSM1022686	239.66677360278356
NDUFA3	GSM1022687	49.89962352730586
NDUFA3	GSM1022688	147.28014900233154
NDUFA3	GSM1022689	150.11909941756596
NDUFA3	GSM1022690	61.77809104899402
NDUFA3	GSM1022691	137.6969187613167
NDUFA3	GSM1022692	241.42763953929335
NDUFA3	GSM1022693	364.854815127438
NDUFA3	GSM1022694	191.9310934458532
NDUFA3	GSM1022695	245.0974205229571
NDUFA3	GSM1385778	438.8343646941632
NDUFA3	GSM1385779	213.31008082258307
NDUFA3	GSM1385780	183.0847512483961
NDUFA3	GSM1385781	276.3681546286934
NDUFA3	GSM1385782	415.5103257147511
NDUFA3	GSM1385783	194.1410760687453
NDUFA3	GSM1415906	651.089837881857
NDUFA3	GSM1415907	678.4385294323413
NDUFA3	GSM1415908	326.69252223496557
NDUFA3	GSM1415909	388.2649192443805
NDUFA3	GSM1415910	459.7917670377981
NDUFA3	GSM1415911	479.805662493667
NDUFA3	GSM1415912	69.768214017065
NDUFA3	GSM1415913	75.31248096093896
NDUFA3	GSM1415914	113.72485303867737
NDUFA3	GSM1415915	126.58870723987732
NDUFA3	GSM1415916	102.04083616922044
NDUFA3	GSM1415917	96.35375652257436
NDUFA3	GSM1415918	57.124435052409
NDUFA3	GSM1415919	102.9209486969794
NDUFA3	GSM1415920	93.83465728989266
NDUFA3	GSM1415921	110.0486779047716
NDUFA3	GSM2769390	248.640065744706
NDUFA3	GSM2769391	329.1024509923857
NDUFA3	GSM2769392	498.9349771961503
NDUFA3	GSM2769393	343.0079025098236
NDUFA3	GSM2769394	684.8980355185903
NDUFA3	GSM2769395	258.69187534630305
NDUFA3	GSM2769396	356.0975173078531
NDUFA3	GSM2769397	286.05584255493847
NDUFA3	GSM2769398	187.10669818433965
NDUFA3	GSM3103946	81.78383605352856
NDUFA3	GSM3103947	245.26979218632303
NDUFA3	GSM3103948	184.1813093698023
NDUFA3	GSM3103949	629.8594937060486
NDUFA3	GSM3103950	140.53757569074898
NDUFA3	GSM3103951	67
NDUFA3	GSM3103952	9.048999069006344
NDUFA3	GSM3103953	132.32535112983237
NDUFA3	GSM3103954	193.8470682224171
NDUFA3	GSM3103955	357.8758246938591
