Gene	sample	counts
ECM1	GSM1022678	1.0149928632180971
ECM1	GSM1022679	1.0886816601851197
ECM1	GSM1022680	4566.637181062847
ECM1	GSM1022681	1.0311088135197646
ECM1	GSM1022682	1.0116578477926386
ECM1	GSM1022683	1.020863922442935
ECM1	GSM1022684	7740.031933456023
ECM1	GSM1022685	12832.222207713246
ECM1	GSM1022686	1.0604724495698388
ECM1	GSM1022687	714.1190567018884
ECM1	GSM1022688	15016.21778173412
ECM1	GSM1022689	1.028213009709356
ECM1	GSM1022690	44235.31955147433
ECM1	GSM1022691	1.0928326885818789
ECM1	GSM1022692	11161.93633480182
ECM1	GSM1022693	55850.150825632576
ECM1	GSM1022694	1.0545664475046876
ECM1	GSM1022695	21135.018325179197
ECM1	GSM1385778	5409.941995942952
ECM1	GSM1385779	5521.030816392673
ECM1	GSM1385780	5472.080124077061
ECM1	GSM1385781	5282.492779097709
ECM1	GSM1385782	5184.27481816361
ECM1	GSM1385783	5394.118627346519
ECM1	GSM1415906	43472.070953104085
ECM1	GSM1415907	40602.87270764138
ECM1	GSM1415908	20988.20235323945
ECM1	GSM1415909	17508.416240913044
ECM1	GSM1415910	21196.095962583528
ECM1	GSM1415911	43516.8584123993
ECM1	GSM1415912	1.182512101984153
ECM1	GSM1415913	1.1954362057291898
ECM1	GSM1415914	1.1372485303867734
ECM1	GSM1415915	1.1104272564901518
ECM1	GSM1415916	918.3675255229838
ECM1	GSM1415917	1.1335736061479336
ECM1	GSM1415918	1.14248870104818
ECM1	GSM1415919	1.1435660966331045
ECM1	GSM1415920	1.1170792534511031
ECM1	GSM1415921	1.0789086069095255
ECM1	GSM2769390	8157.912030509848
ECM1	GSM2769391	4997.133406655812
ECM1	GSM2769392	9788.629076419713
ECM1	GSM2769393	8831.940004743961
ECM1	GSM2769394	16377.509785439335
ECM1	GSM2769395	8161.78061333557
ECM1	GSM2769396	2135.564767121308
ECM1	GSM2769397	2391.1334531515367
ECM1	GSM2769398	2435.540560073679
ECM1	GSM3103946	21726.229434565772
ECM1	GSM3103947	20943.669615315393
ECM1	GSM3103948	0.6264670386727971
ECM1	GSM3103949	8374.858577395631
ECM1	GSM3103950	0.5759736708637253
ECM1	GSM3103951	1
ECM1	GSM3103952	16043.875349348247
ECM1	GSM3103953	1.0101171841971937
ECM1	GSM3103954	14779.583465766156
ECM1	GSM3103955	4376.699226144453
