Gene	sample	counts
RNA5SP151	GSM1022678	1.0107351456338556
RNA5SP151	GSM1022679	2.1695788060616557
RNA5SP151	GSM1022680	1.0228168238050332
RNA5SP151	GSM1022681	1.0238669861786047
RNA5SP151	GSM1022682	6.060093899775395
RNA5SP151	GSM1022683	2.029223630110623
RNA5SP151	GSM1022684	1.0467182798015733
RNA5SP151	GSM1022685	2.055760681993136
RNA5SP151	GSM1022686	1.0487648077875216
RNA5SP151	GSM1022687	1.0947477718953087
RNA5SP151	GSM1022688	1.0495019380689916
RNA5SP151	GSM1022689	1.0210351304622294
RNA5SP151	GSM1022690	1.090378271733954
RNA5SP151	GSM1022691	1.0735439206438182
RNA5SP151	GSM1022692	1.0161485132291883
RNA5SP151	GSM1022693	1.008488226377649
RNA5SP151	GSM1022694	1.0424844615251376
RNA5SP151	GSM1022695	1.0216766714505208
RNA5SP151	GSM1385778	1
RNA5SP151	GSM1385779	1.078610408176517
RNA5SP151	GSM1385780	1.0649136662703569
RNA5SP151	GSM1385781	2.0157099336078814
RNA5SP151	GSM1385782	1.0045505879962513
RNA5SP151	GSM1385783	1.062305800204984
RNA5SP151	GSM1415906	2
RNA5SP151	GSM1415907	2.0121440955233707
RNA5SP151	GSM1415908	1.013077440794964
RNA5SP151	GSM1415909	2.0121440955233707
RNA5SP151	GSM1415910	1.0069631126805123
RNA5SP151	GSM1415911	6.018188574597898
RNA5SP151	GSM1415912	1.150105681887296
RNA5SP151	GSM1415913	1.163403279252366
RNA5SP151	GSM1415914	1.1043156152702678
RNA5SP151	GSM1415915	2.1599911212200253
RNA5SP151	GSM1415916	2.1701936375990143
RNA5SP151	GSM1415917	1.107408486899727
RNA5SP151	GSM1415918	1.1164525767485525
RNA5SP151	GSM1415919	1.1135130002794067
RNA5SP151	GSM1415920	1.0918758521094598
RNA5SP151	GSM1415921	1.0614142933872277
RNA5SP151	GSM2769390	1.075066242001491
RNA5SP151	GSM2769391	1.0563344237307208
RNA5SP151	GSM2769392	1.043823220986215
RNA5SP151	GSM2769393	1.0324123095438906
RNA5SP151	GSM2769394	2.0358985787289643
RNA5SP151	GSM2769395	1.0565016669106198
RNA5SP151	GSM2769396	2.033287429226568
RNA5SP151	GSM2769397	2.087352284501784
RNA5SP151	GSM2769398	1.0475331876976477
RNA5SP151	GSM3103946	16.16025039940105
RNA5SP151	GSM3103947	13.711997021837645
RNA5SP151	GSM3103948	14.329511441980308
RNA5SP151	GSM3103949	10.16979486518065
RNA5SP151	GSM3103950	12.642115113074732
RNA5SP151	GSM3103951	13
RNA5SP151	GSM3103952	9.038319756204556
RNA5SP151	GSM3103953	11.110172149588225
RNA5SP151	GSM3103954	12.036377149195795
RNA5SP151	GSM3103955	10.596791576025774
RNA5SP151	GSM3103956	6.167282045979408
RNA5SP151	GSM3103957	13.209930671979448
RNA5SP151	GSM3103958	6.148264689102761
RNA5SP151	GSM3103959	12.036377149195795
RNA5SP151	GSM3103960	6
RNA5SP151	GSM3103961	17.92701184695151
RNA5SP151	GSM3103962	14.106341366330826
RNA5SP151	GSM3103963	10.272349045407548
RNA5SP151	GSM3103964	19.20235507576628
RNA5SP151	GSM3103965	13
RNA5SP151	GSM4260265	1.018588891444416
RNA5SP151	GSM4260266	1.010650267145594
RNA5SP151	GSM4260267	3.156426403783255
RNA5SP151	GSM4260268	1.0473759581317816
RNA5SP151	GSM4260269	2.031488166596925
RNA5SP151	GSM4260270	1.0121809652873912
RNA5SP151	GSM4260271	1.0903486973623564
RNA5SP151	GSM4260272	1.0692201985423029
RNA5SP151	GSM4260273	2.0139262253610246
RNA5SP151	GSM4260274	1.4917324609202485
RNA5SP151	GSM4260275	1.0621650136918133
RNA5SP151	GSM4260276	1.0109102076785366
RNA5SP151	GSM4735785	1.0886918822146296
RNA5SP151	GSM4735786	1.046731363875979
RNA5SP151	GSM4735787	1.0396011127879927
RNA5SP151	GSM4735788	1.0536994428336943
RNA5SP151	GSM4735789	1.0418298547102676
RNA5SP151	GSM4735790	1.0503449137025986
RNA5SP151	GSM4735791	1.0554829508581407
RNA5SP151	GSM4735792	1.0688603878732963
RNA5SP151	GSM4735793	1.0738200375043596
RNA5SP151	GSM4735794	1.0501613654387998
RNA5SP151	GSM4735795	1.0377901820927629
RNA5SP151	GSM4735796	1.0884788898870077
RNA5SP151	GSM4735797	1.0740004943863672
RNA5SP151	GSM4735798	1.1111201032542215
RNA5SP151	GSM4735799	1.0788214694507128
RNA5SP151	GSM4735800	1.1094091366076655
RNA5SP151	GSM4735801	1.060380527461417
RNA5SP151	GSM4735802	1.0332065818978375
RNA5SP151	GSM4735803	1.033060999088088
RNA5SP151	GSM4735804	1.0622613925839497
RNA5SP151	GSM5282507	13
RNA5SP151	GSM5282508	1.029701907789125
RNA5SP151	GSM5282509	10.030314290996497
RNA5SP151	GSM5282510	1.0775306673725653
RNA5SP151	GSM5282511	8.390743398185002
RNA5SP151	GSM5282512	2.066944647887193
RNA5SP151	GSM5282513	8.155343428002128
RNA5SP151	GSM5282514	1
RNA5SP151	GSM5282515	4.111521363986272
RNA5SP151	GSM5282516	9.475867937704788
RNA5SP151	GSM5282517	15.650583541560533
RNA5SP151	GSM5282518	8
RNA5SP151	GSM5282519	2.188492684337836
