Gene	sample	counts
NEGR1	GSM1022678	27.28755721293103
NEGR1	GSM1022679	15.187544017317906
NEGR1	GSM1022680	14.31982393040301
NEGR1	GSM1022681	24.57280766828651
NEGR1	GSM1022682	27.270422548989277
NEGR1	GSM1022683	63.92054434848462
NEGR1	GSM1022684	25.12123871523776
NEGR1	GSM1022685	24.669128183917632
NEGR1	GSM1022686	20.976858495462505
NEGR1	GSM1022687	29.559778201222727
NEGR1	GSM1022688	45.12858333696664
NEGR1	GSM1022689	27.567948522480194
NEGR1	GSM1022690	21.806436206916427
NEGR1	GSM1022691	39.72112506382128
NEGR1	GSM1022692	53.855871201146975
NEGR1	GSM1022693	43.3649937342389
NEGR1	GSM1022694	31.275382129140652
NEGR1	GSM1022695	27.591616706919304
NEGR1	GSM1385778	40
NEGR1	GSM1385779	30.20514321548729
NEGR1	GSM1385780	28.75509537805704
NEGR1	GSM1385781	27.212084103706395
NEGR1	GSM1385782	27.122865875898786
NEGR1	GSM1385783	28.687610299162937
NEGR1	GSM1415906	35
NEGR1	GSM1415907	30.182161432850563
NEGR1	GSM1415908	42.54925251338848
NEGR1	GSM1415909	32.19430552837393
NEGR1	GSM1415910	30.20889338041537
NEGR1	GSM1415911	32.09700573118879
NEGR1	GSM1415912	27.60375987393288
NEGR1	GSM1415913	25.598479068414314
NEGR1	GSM1415914	29.81754687277526
NEGR1	GSM1415915	32.40068266689883
NEGR1	GSM1415916	37.97627079244694
NEGR1	GSM1415917	35.43707158079126
NEGR1	GSM1415918	36.84456023674114
NEGR1	GSM1415919	24.49620543718632
NEGR1	GSM1415920	26.20340866961361
NEGR1	GSM1415921	28.658892623927223
NEGR1	GSM2769390	31.1760754052212
NEGR1	GSM2769391	32.746936853727746
NEGR1	GSM2769392	30.27087340860024
NEGR1	GSM2769393	32.00557766443048
NEGR1	GSM2769394	31.558933818571926
NEGR1	GSM2769395	32.75267785762385
NEGR1	GSM2769396	33.54808900938967
NEGR1	GSM2769397	34.44438261947022
NEGR1	GSM2769398	31.4293603367734
NEGR1	GSM3103946	1.0100156499625657
NEGR1	GSM3103947	18.291139320642028
NEGR1	GSM3103948	18.63132451769059
NEGR1	GSM3103949	6.779863243453767
NEGR1	GSM3103950	3.992694861600272
NEGR1	GSM3103951	1
NEGR1	GSM3103952	61.27758586777133
NEGR1	GSM3103953	6.060093899775395
NEGR1	GSM3103954	17.051534294694044
NEGR1	GSM3103955	7.94805611573538
NEGR1	GSM3103956	1.027880340996568
NEGR1	GSM3103957	16.258376211667013
NEGR1	GSM3103958	197.78134568565827
NEGR1	GSM3103959	58.17582288777968
NEGR1	GSM3103960	129
NEGR1	GSM3103961	14.336302148700364
NEGR1	GSM3103962	1.0075958118807733
NEGR1	GSM3103963	1.0272349045407547
NEGR1	GSM3103964	23.24495614434866
NEGR1	GSM3103965	1
NEGR1	GSM4260265	21.39036672033274
NEGR1	GSM4260266	202.13005342911876
NEGR1	GSM4260267	25.25347863125542
NEGR1	GSM4260268	1.0473759581317816
NEGR1	GSM4260269	107.66887282963702
NEGR1	GSM4260270	11.133990618161302
NEGR1	GSM4260271	2.1807565434679077
NEGR1	GSM4260272	110.13346733050986
NEGR1	GSM4260273	35.24370894381793
NEGR1	GSM4260274	13.426982931856198
NEGR1	GSM4260275	99.84529818952448
NEGR1	GSM4260276	91.99282889874682
