Gene	sample	counts
ATP13A4	GSM1022678	486.18158148146864
ATP13A4	GSM1022679	1.0886816601851197
ATP13A4	GSM1022680	1876.1353655833816
ATP13A4	GSM1022681	402.13243727270816
ATP13A4	GSM1022682	1.0116578477926386
ATP13A4	GSM1022683	1834.492468629954
ATP13A4	GSM1022684	1227.0653331705598
ATP13A4	GSM1022685	2876.956631713937
ATP13A4	GSM1022686	845.1965423071615
ATP13A4	GSM1022687	421.3745986750273
ATP13A4	GSM1022688	1019.3057794262082
ATP13A4	GSM1022689	341.36671922350615
ATP13A4	GSM1022690	797.5992826504049
ATP13A4	GSM1022691	1095.0183539590423
ATP13A4	GSM1022692	1583.6016356221446
ATP13A4	GSM1022693	2157.7108372397656
ATP13A4	GSM1022694	810.9615981311049
ATP13A4	GSM1022695	1149.2803416118493
ATP13A4	GSM1385778	803.1876674906932
ATP13A4	GSM1385779	867.3884408959118
ATP13A4	GSM1385780	858.3443926174804
ATP13A4	GSM1385781	809.7993354377522
ATP13A4	GSM1385782	806.7572747454292
ATP13A4	GSM1385783	854.8642962806076
ATP13A4	GSM1415906	972.1063112733754
ATP13A4	GSM1415907	2041.4002387852065
ATP13A4	GSM1415908	2358.535669928294
ATP13A4	GSM1415909	1962.6132732561896
ATP13A4	GSM1415910	1513.3543590581833
ATP13A4	GSM1415911	2019.2242512101905
ATP13A4	GSM1415912	263.70019874246606
ATP13A4	GSM1415913	1.1954362057291898
ATP13A4	GSM1415914	424.1937018342665
ATP13A4	GSM1415915	1.1104272564901518
ATP13A4	GSM1415916	989.3524550320068
ATP13A4	GSM1415917	890.9888544322758
ATP13A4	GSM1415918	105.10896049643256
ATP13A4	GSM1415919	362.5104526326941
ATP13A4	GSM1415920	1141.654997027027
ATP13A4	GSM1415921	1656.1247116061218
ATP13A4	GSM2769390	1019.739003813731
ATP13A4	GSM2769391	1716.5565935888562
ATP13A4	GSM2769392	1424.4955146035018
ATP13A4	GSM2769393	419.00366534134145
ATP13A4	GSM2769394	2166.638807754946
ATP13A4	GSM2769395	405.1800457231253
ATP13A4	GSM2769396	71.42357080673271
ATP13A4	GSM2769397	70.20418113985669
ATP13A4	GSM2769398	68.32547967405661
ATP13A4	GSM3103946	1063.1898686958714
ATP13A4	GSM3103947	1294.7327319872816
ATP13A4	GSM3103948	1358.8070068812967
ATP13A4	GSM3103949	2317.330998106661
ATP13A4	GSM3103950	843.8014278153576
ATP13A4	GSM3103951	992
ATP13A4	GSM3103952	544.950832822382
ATP13A4	GSM3103953	1407.0932375866907
ATP13A4	GSM3103954	376.645857945111
ATP13A4	GSM3103955	1391.1131138362343
ATP13A4	GSM3103956	250.348300557795
ATP13A4	GSM3103957	663.7146099011494
ATP13A4	GSM3103958	843.9690728059168
ATP13A4	GSM3103959	135.42601107287717
ATP13A4	GSM3103960	421.88521711663554
ATP13A4	GSM3103961	860.0034816891693
ATP13A4	GSM3103962	557.0803934899104
ATP13A4	GSM3103963	1190.154734343891
ATP13A4	GSM3103964	165.65921820833978
ATP13A4	GSM3103965	436.18253681900006
ATP13A4	GSM4260265	744.2274420606349
ATP13A4	GSM4260266	736.6972652626866
ATP13A4	GSM4260267	748.3664310618209
ATP13A4	GSM4260268	750.5836456414713
ATP13A4	GSM4260269	737.1835043908756
ATP13A4	GSM4260270	749.2688232903779
ATP13A4	GSM4260271	763.0543026458837
ATP13A4	GSM4260272	752.1783551447776
ATP13A4	GSM4260273	751.3943705849472
ATP13A4	GSM4260274	425.5173709805053
ATP13A4	GSM4260275	750.9214061632115
ATP13A4	GSM4260276	742.3422289832372
ATP13A4	GSM4735785	634.0252944328944
ATP13A4	GSM4735786	699.629871302015
ATP13A4	GSM4735787	567.3978340614156
ATP13A4	GSM4735788	618.8833935420195
ATP13A4	GSM4735789	573.9715202777361
ATP13A4	GSM4735790	579.0476156789562
ATP13A4	GSM4735791	688.1360103130872
ATP13A4	GSM4735792	708.6578397390894
ATP13A4	GSM4735793	603.3839554782007
ATP13A4	GSM4735794	584.7875125215237
ATP13A4	GSM4735795	1896.738262968748
ATP13A4	GSM4735796	1.1345222112631277
ATP13A4	GSM4735797	1450.5384643156372
ATP13A4	GSM4735798	521.2679140106053
ATP13A4	GSM4735799	1.1303004052343573
ATP13A4	GSM4735800	423.9684112561934
ATP13A4	GSM4735801	939.2019110217252
ATP13A4	GSM4735802	533.7491824352912
ATP13A4	GSM4735803	3239.2960845294474
ATP13A4	GSM4735804	1115.1067482589046
ATP13A4	GSM5282507	415.6888176869204
ATP13A4	GSM5282508	417.5675038030709
ATP13A4	GSM5282509	546
ATP13A4	GSM5282510	422.79853660668016
ATP13A4	GSM5282511	635.0265017433828
ATP13A4	GSM5282512	446.94093667228344
ATP13A4	GSM5282513	508.5999082514719
ATP13A4	GSM5282514	280.2305522192858
ATP13A4	GSM5282515	279.2069655233306
ATP13A4	GSM5282516	353.0995153456435
ATP13A4	GSM5282517	462.10555600237893
ATP13A4	GSM5282518	425.96876797701503
ATP13A4	GSM5282519	472.8803550027514
ATP13A4	GSM5282520	373.976185505624
ATP13A4	GSM5282521	663.6469900175563
ATP13A4	GSM5282522	612.7742253923162
ATP13A4	GSM5282523	610.3874413639091
ATP13A4	GSM5282524	427
ATP13A4	GSM5282525	388
ATP13A4	GSM5282526	335.37412460742775
ATP13A4	GSM5282527	307
ATP13A4	GSM5282528	369.31989258522646
ATP13A4	GSM5282529	486
ATP13A4	GSM5282530	513.0001726885182
ATP13A4	GSM5282531	460.852739146797
ATP13A4	GSM5282532	489
ATP13A4	GSM5282533	383.6900264193098
ATP13A4	GSM5282534	318
ATP13A4	GSM5282535	325
ATP13A4	GSM5282536	561.5851367592337
ATP13A4	GSM4260927	628.3183637342767
ATP13A4	GSM4260928	420.83705584828425
ATP13A4	GSM4260929	532.4840828868437
ATP13A4	GSM4260930	740
ATP13A4	GSM4260931	283.9569806253334
ATP13A4	GSM4260932	396.6628426070296
ATP13A4	GSM4260933	621.9542939151345
ATP13A4	GSM4260934	578.8208028818526
ATP13A4	GSM4260935	659.5113811823818
ATP13A4	GSM4260936	613.5979557434505
ATP13A4	GSM4260937	727
ATP13A4	GSM4260938	249.0301030814656
ATP13A4	GSM4260939	471.4831496611278
ATP13A4	GSM4260940	354.29873620139495
ATP13A4	GSM4260941	307
ATP13A4	GSM4260942	633
ATP13A4	GSM4260943	548.7988360243238
ATP13A4	GSM4260944	396.67519163074815
ATP13A4	GSM4260945	518.1108251459244
ATP13A4	GSM4260946	441.9290433724633
ATP13A4	GSM4260947	410.69840343993354
ATP13A4	GSM4260948	245.10619233788057
ATP13A4	GSM4260949	523.8017241542132
ATP13A4	GSM4260950	771
ATP13A4	GSM4260951	686.3195881798879
ATP13A4	GSM4260952	525.7194461154614
ATP13A4	GSM4260953	946
ATP13A4	GSM4260954	588.898318386964
ATP13A4	GSM4260955	334.20736786752536
ATP13A4	GSM4260956	371.9185516370639
ATP13A4	GSM4260957	1204.478521425821
ATP13A4	GSM4260958	478.6164694058892
ATP13A4	GSM4260959	478.7024335293094
ATP13A4	GSM4260960	898.4521682871289
ATP13A4	GSM4260961	661.4643214875726
ATP13A4	GSM4260962	871.1582474651352
ATP13A4	GSM4260963	621
ATP13A4	GSM4260964	690.4487282502657
ATP13A4	GSM4260965	472.6533317046048
ATP13A4	GSM4260966	614
ATP13A4	GSM4260967	734.6351269845131
ATP13A4	GSM4260968	459.4452820102054
ATP13A4	GSM4260969	674.5327655291205
ATP13A4	GSM4260970	485.92868787501055
ATP13A4	GSM4260971	378.1152463655573
ATP13A4	GSM4260972	668.0705388518215
ATP13A4	GSM4260973	573.9555991363122
ATP13A4	GSM4260974	574.5591534522202
