Gene	sample	counts
GRINA	GSM1022678	1460.8447586613593
GRINA	GSM1022679	246.7415352040927
GRINA	GSM1022680	1265.1389443805151
GRINA	GSM1022681	1014.5422392431316
GRINA	GSM1022682	1.012361565877019
GRINA	GSM1022683	1144.9489159259408
GRINA	GSM1022684	434.466073395563
GRINA	GSM1022685	1173.6758736370407
GRINA	GSM1022686	984.6328318372024
GRINA	GSM1022687	219.481458219706
GRINA	GSM1022688	573.1988799462798
GRINA	GSM1022689	599.656494489632
GRINA	GSM1022690	438.20334550307234
GRINA	GSM1022691	1274.9032072231469
GRINA	GSM1022692	1313.684095807639
GRINA	GSM1022693	1366.3833754837333
GRINA	GSM1022694	1106.9337424682833
GRINA	GSM1022695	1546.3744532557978
GRINA	GSM1385778	2209
GRINA	GSM1385779	221.31102327616483
GRINA	GSM1385780	1133.6802390657372
GRINA	GSM1385781	1052.792168481695
GRINA	GSM1385782	1377.26815547119
GRINA	GSM1385783	1175.563959534719
GRINA	GSM1415906	2035
GRINA	GSM1415907	1780.872576186469
GRINA	GSM1415908	1427.7474782216668
GRINA	GSM1415909	1559.2284008290626
GRINA	GSM1415910	1229.0993089321996
GRINA	GSM1415911	1512.9843605723656
GRINA	GSM1415912	478.5044116898724
GRINA	GSM1415913	558.1937133844932
GRINA	GSM1415914	716.8771842202126
GRINA	GSM1415915	628.8325099310428
GRINA	GSM1415916	567.4277968308455
GRINA	GSM1415917	432.2040995896293
GRINA	GSM1415918	447.02269578108354
GRINA	GSM1415919	363.0147035038383
GRINA	GSM1415920	480.30826203507104
GRINA	GSM1415921	461.2970715096266
GRINA	GSM2769390	205.77818297787505
GRINA	GSM2769391	65.20025734210064
GRINA	GSM2769392	476.6384675249011
GRINA	GSM2769393	1647.808472866516
GRINA	GSM2769394	1431.248749756386
GRINA	GSM2769395	626.9134221703217
GRINA	GSM2769396	1451.395704819517
GRINA	GSM2769397	1600.1567397944293
GRINA	GSM2769398	1553.358691961358
GRINA	GSM3103946	548.7767550944284
GRINA	GSM3103947	506.0492540412397
GRINA	GSM3103948	779.2853286221061
GRINA	GSM3103949	1325.6045888739766
GRINA	GSM3103950	807.5500562291684
GRINA	GSM3103951	765
GRINA	GSM3103952	628.3157643572947
GRINA	GSM3103953	487.7273626500324
GRINA	GSM3103954	567.9974509789945
GRINA	GSM3103955	845.7864584365274
GRINA	GSM3103956	652.3861187129525
GRINA	GSM3103957	548.5577472747397
GRINA	GSM3103958	491.2562269812236
GRINA	GSM3103959	897
GRINA	GSM3103960	722
GRINA	GSM3103961	914.6456384704636
GRINA	GSM3103962	741.1898887299288
GRINA	GSM3103963	1263.48197674787
GRINA	GSM3103964	437.3401964588723
GRINA	GSM3103965	1194
GRINA	GSM4260265	2333.8769778413766
GRINA	GSM4260266	1069.2556296315013
GRINA	GSM4260267	962.9957845465776
GRINA	GSM4260268	1504.746403471942
GRINA	GSM4260269	1119.0264834730706
GRINA	GSM4260270	1841.146780292113
GRINA	GSM4260271	789.7844055091264
GRINA	GSM4260272	197.37186321441445
GRINA	GSM4260273	1822.6183692476409
GRINA	GSM4260274	763.7729779657551
GRINA	GSM4260275	334.17795942999135
GRINA	GSM4260276	1343.4037979188045
GRINA	GSM4735786	1665.0139859438425
GRINA	GSM4735787	588.3360960510295
GRINA	GSM4735788	822.0481586015384
GRINA	GSM4735790	751.5657457175021
GRINA	GSM4735793	821.6074804757305
GRINA	GSM4735798	1101.6821443798171
GRINA	GSM4735800	994.5083108881224
GRINA	GSM4735803	1126.4679652114914
GRINA	GSM4735804	1219.5983586991697
GRINA	GSM4735785	1024.977111231046
GRINA	GSM4735789	817.7100245948914
GRINA	GSM4735791	569.6273229574186
GRINA	GSM4735792	905.6991378354772
GRINA	GSM4735794	503.86380818956985
GRINA	GSM4735795	1048.0143174297143
GRINA	GSM4735796	1414.3316202806611
GRINA	GSM4735797	989.261328375732
GRINA	GSM4735799	1004.3293953328898
GRINA	GSM4735801	1102.7734021967565
GRINA	GSM4735802	1264.2571456090573
GRINA	GSM5282507	979
GRINA	GSM5282509	939
GRINA	GSM5282510	1029.30190916873
GRINA	GSM5282511	959.7298536425996
GRINA	GSM5282512	981.5257913420544
GRINA	GSM5282515	1227.0716129176192
GRINA	GSM5282516	1115.0068509088026
GRINA	GSM5282519	947.8869166436656
GRINA	GSM5282521	1287.472169567234
GRINA	GSM5282523	1133
GRINA	GSM5282524	1197.606730730935
GRINA	GSM5282526	1321
GRINA	GSM5282528	952.7920948353956
GRINA	GSM5282529	1002
GRINA	GSM5282513	951.8859158140692
GRINA	GSM5282533	1044.0358773750836
GRINA	GSM5282534	1023
GRINA	GSM5282536	904.2841948132772
GRINA	GSM5282525	1049
GRINA	GSM5282530	965.1348632504536
GRINA	GSM5282514	1185
GRINA	GSM5282520	997.229895287212
GRINA	GSM5282535	1041
GRINA	GSM5282522	1030.802936088888
GRINA	GSM5282531	1262.5339591295728
GRINA	GSM5282508	902.8581780510892
GRINA	GSM5282518	1005
GRINA	GSM5282517	1062.0165610860597
GRINA	GSM5282527	1054.5651788972834
GRINA	GSM5282532	981
