Gene	sample	counts
FER1L6	GSM1022678	24.255606411494252
FER1L6	GSM1022679	14.10271944465234
FER1L6	GSM1022680	18.41120219623244
FER1L6	GSM1022681	48.12174835039442
FER1L6	GSM1022682	19.19029734928875
FER1L6	GSM1022683	29.42374263660403
FER1L6	GSM1022684	55.47606882948338
FER1L6	GSM1022685	13.362444432955384
FER1L6	GSM1022686	9.439586322958126
FER1L6	GSM1022687	39.4130376016303
FER1L6	GSM1022688	69.26712791255345
FER1L6	GSM1022689	17.357597217857897
FER1L6	GSM1022690	61.058021379366
FER1L6	GSM1022691	11.808983127082
FER1L6	GSM1022692	21.339118777812953
FER1L6	GSM1022693	67.56871116730247
FER1L6	GSM1022694	16.680203802208347
FER1L6	GSM1022695	19.416322867832104
FER1L6	GSM1385778	21
FER1L6	GSM1385779	22.65385741161547
FER1L6	GSM1385780	23.430077715453884
FER1L6	GSM1385781	20.15709933607881
FER1L6	GSM1385782	24.10921411191003
FER1L6	GSM1385783	26.56260212885457
FER1L6	GSM1415906	104
FER1L6	GSM1415907	30.182161432850563
FER1L6	GSM1415908	31.40540066464388
FER1L6	GSM1415909	38.23073781494405
FER1L6	GSM1415910	27.188004042373834
FER1L6	GSM1415911	22.06669144019229
FER1L6	GSM1415912	25.30344655110514
FER1L6	GSM1415913	24.434911838031844
FER1L6	GSM1415914	24.295778933372432
FER1L6	GSM1415915	22.680477866829182
FER1L6	GSM1415916	23.87079878382379
FER1L6	GSM1415917	24.36298671179399
FER1L6	GSM1415918	23.446538332471636
FER1L6	GSM1415919	26.723133204203258
FER1L6	GSM1415920	24.01979128047914
FER1L6	GSM1415921	23.35169028616292
FER1L6	GSM2769390	1.075037082938662
FER1L6	GSM2769391	1.056352801733153
FER1L6	GSM2769392	6.262939325917291
FER1L6	GSM2769393	15.486569837627654
FER1L6	GSM2769394	46.829385666268024
FER1L6	GSM2769395	23.24383589895886
FER1L6	GSM2769396	30.49826273580879
FER1L6	GSM2769397	37.575690130331154
FER1L6	GSM2769398	42.95345912692365
FER1L6	GSM3103946	17.17026604936362
FER1L6	GSM3103947	27.436708980963044
FER1L6	GSM3103948	12.18201987695154
FER1L6	GSM3103949	16.949658108634416
FER1L6	GSM3103950	9.98173715400068
FER1L6	GSM3103951	20
FER1L6	GSM3103952	22.10011293591753
FER1L6	GSM3103953	24.24037559910158
FER1L6	GSM3103954	23.06972286929194
FER1L6	GSM3103955	10.59740815431384
FER1L6	GSM3103956	22.613367501924497
FER1L6	GSM3103957	15.242227698437825
FER1L6	GSM3103958	28.69366673159809
FER1L6	GSM3103959	46.13944573858388
FER1L6	GSM3103960	79
FER1L6	GSM3103961	34.04871760316337
FER1L6	GSM3103962	23.174703673257785
FER1L6	GSM3103963	29.78981223168189
FER1L6	GSM3103964	17.181054541475095
FER1L6	GSM3103965	83
FER1L6	GSM4260265	2.037177782888832
FER1L6	GSM4260266	2.021300534291188
FER1L6	GSM4260267	5.261141381511545
FER1L6	GSM4260268	4.1895038325271265
FER1L6	GSM4260269	3.0472322498953877
FER1L6	GSM4260270	6.073085791724347
FER1L6	GSM4260271	3.2711348152018616
FER1L6	GSM4260272	1.069256964373882
FER1L6	GSM4260273	16.111409802888197
FER1L6	GSM4260274	30.58368334478356
FER1L6	GSM4260275	1.0621840232928137
FER1L6	GSM4260276	18.196383738213655
FER1L6	GSM4735785	5.443013776887997
FER1L6	GSM4735786	5.233473070894895
FER1L6	GSM4735787	5.197194066649266
FER1L6	GSM4735788	5.268078883982755
FER1L6	GSM4735789	26.04941683149658
FER1L6	GSM4735790	5.251417292067326
FER1L6	GSM4735791	26.389174763627604
FER1L6	GSM4735792	26.723891517655623
FER1L6	GSM4735793	5.3691001875217985
FER1L6	GSM4735794	26.25403413596999
FER1L6	GSM4735795	121.43526868594716
FER1L6	GSM4735796	28.30061184340369
FER1L6	GSM4735797	26.853067807021752
FER1L6	GSM4735798	5.554887016367532
FER1L6	GSM4735799	26.972927291341534
FER1L6	GSM4735800	5.546113651280851
FER1L6	GSM4735801	26.50997406183591
FER1L6	GSM4735802	27.89810497723584
FER1L6	GSM4735803	5.165304995440439
FER1L6	GSM4735804	7.435563061043862
FER1L6	GSM5282507	1
FER1L6	GSM5282508	1.0294371352498335
FER1L6	GSM5282509	1.0030314290996496
FER1L6	GSM5282510	1.077456568009615
FER1L6	GSM5282511	1.0485732304058435
FER1L6	GSM5282512	1.0334723239435966
FER1L6	GSM5282513	1.019228895401757
FER1L6	GSM5282514	1
FER1L6	GSM5282515	1.027880340996568
FER1L6	GSM5282516	1.052647232824813
FER1L6	GSM5282517	1.0431677735246987
FER1L6	GSM5282518	1
FER1L6	GSM5282519	1.0939649729877647
FER1L6	GSM5282520	1.0412865799843114
FER1L6	GSM5282521	1.0270901631634777
FER1L6	GSM5282522	1.0284996700603346
FER1L6	GSM5282523	1
FER1L6	GSM5282524	1.0100156499625657
FER1L6	GSM5282525	1
FER1L6	GSM5282526	1
FER1L6	GSM5282527	1.0060720477616854
FER1L6	GSM5282528	1.0223186155344817
FER1L6	GSM5282529	1
FER1L6	GSM5282530	1.0199878726732972
FER1L6	GSM5282531	1.033060999088088
FER1L6	GSM5282532	1.0039198009821009
FER1L6	GSM5282533	0.9398219371871112
FER1L6	GSM5282534	1.0030314290996496
FER1L6	GSM5282535	1
FER1L6	GSM5282536	1.0137139817749876
FER1L6	GSM4260927	1
FER1L6	GSM4260928	18.24227820268638
FER1L6	GSM4260929	16.763850269659365
FER1L6	GSM4260930	1
FER1L6	GSM4260931	1.001514567592329
FER1L6	GSM4260932	1
FER1L6	GSM4260933	10.800598865242312
FER1L6	GSM4260934	4
FER1L6	GSM4260935	13.094927129158986
FER1L6	GSM4260936	1.0146118150553114
FER1L6	GSM4260937	9
FER1L6	GSM4260938	1.047497727271773
FER1L6	GSM4260939	1
FER1L6	GSM4260940	1.0060720477616854
FER1L6	GSM4260941	9
FER1L6	GSM4260942	0.9481185930368542
FER1L6	GSM4260943	1.013974710299226
FER1L6	GSM4260944	10.433346262817413
FER1L6	GSM4260945	4.018202351985005
FER1L6	GSM4260946	0.6060113428806192
FER1L6	GSM4260947	1.0228445664573578
FER1L6	GSM4260948	3.0609500298554235
FER1L6	GSM4260949	1.0282263565448555
FER1L6	GSM4260950	4
FER1L6	GSM4260951	0.8458788970040437
FER1L6	GSM4260952	3.6667599524397865
FER1L6	GSM4260953	0.9516627747813976
FER1L6	GSM4260954	9.054648429855169
FER1L6	GSM4260955	4.17529288394486
FER1L6	GSM4260956	13.27004362392667
FER1L6	GSM4260957	0.8729870727507945
FER1L6	GSM4260958	1.043823220986215
FER1L6	GSM4260959	9.147688811262093
FER1L6	GSM4260960	1.0054403053779657
FER1L6	GSM4260961	1.0024015960102846
FER1L6	GSM4260962	1.0030314290996496
FER1L6	GSM4260963	9
FER1L6	GSM4260964	1
FER1L6	GSM4260965	1.047109221050262
FER1L6	GSM4260966	3.7904243124869654
FER1L6	GSM4260967	22.1507867627368
FER1L6	GSM4260968	4
FER1L6	GSM4260969	1.001514567592329
FER1L6	GSM4260970	14.259520327548724
FER1L6	GSM4260971	40.502561656374176
FER1L6	GSM4260972	13.144856257780903
FER1L6	GSM4260973	1.0030314290996496
FER1L6	GSM4260974	1.0151062675576712
FER1L6	GSM4260975	13
FER1L6	GSM4260976	9
FER1L6	GSM4260977	1.035037587633011
FER1L6	GSM4260978	1
FER1L6	GSM4260979	8.51498593810211
FER1L6	GSM4260980	0.8254166102075841
FER1L6	GSM4260981	6.5293115585755235
FER1L6	GSM4260982	1.0030314290996496
FER1L6	GSM4260983	1.013974710299226
FER1L6	GSM4260984	7.141904228885885
FER1L6	GSM4260985	0.7453766844848805
FER1L6	GSM4260986	0.7806539133109752
FER1L6	GSM4260987	1.0530740031895578
FER1L6	GSM4260988	1.0137139817749876
FER1L6	GSM4260989	4
FER1L6	GSM4260990	20.19621989183575
FER1L6	GSM4260991	1
FER1L6	GSM4260992	6.700667818873847
FER1L6	GSM4260993	9.147688811262093
FER1L6	GSM4260994	8.497654650955777
FER1L6	GSM4260995	1.027880340996568
FER1L6	GSM4260996	3.322773731859557
FER1L6	GSM4260997	1
FER1L6	GSM4260998	7.327199492921185
FER1L6	GSM4260999	1
FER1L6	GSM4261000	1.019228895401757
FER1L6	GSM4261001	1
FER1L6	GSM4261002	1.0770752468138372
FER1L6	GSM4261003	4.006058270369316
FER1L6	GSM4261004	4.179859925568138
FER1L6	GSM4261005	1
FER1L6	GSM4261006	1.0198693014890137
FER1L6	GSM4261007	1.0629691098517384
FER1L6	GSM4261008	1
FER1L6	GSM4261009	1.0290274164106328
FER1L6	GSM4261010	1.060370214615556
FER1L6	GSM4261011	1.0137139817749876
FER1L6	GSM4261012	1.1827057416311022
FER1L6	GSM4261013	1.035037587633011
FER1L6	GSM4261014	1.030203714172055
FER1L6	GSM4261015	1.012441299517841
FER1L6	GSM4261016	1
FER1L6	GSM4261017	9.10962868758652
FER1L6	GSM4261018	18.50208605810347
FER1L6	GSM4261019	1.018326976452085
FER1L6	GSM4261020	1.0882479958446667
FER1L6	GSM4261021	1.0347714431029609
FER1L6	GSM4261022	4.018202351985005
FER1L6	GSM4261023	1
FER1L6	GSM4261024	1.0452285097710037
FER1L6	GSM4261025	1.0303488943225554
FER1L6	GSM4261026	1.048277755164012
FER1L6	GSM4261027	3.5545774836784636
FER1L6	GSM4818000	1.008488226377649
FER1L6	GSM4818001	1.035037587633011
FER1L6	GSM4818002	1.0256814406706618
FER1L6	GSM4818003	10.40015041663327
FER1L6	GSM4818004	1.1393931266558035
FER1L6	GSM4818005	1.0559930474498145
FER1L6	GSM4818006	1.1431211699566652
FER1L6	GSM4818007	1.1466276217887157
FER1L6	GSM4818008	1.0100156499625657
FER1L6	GSM4818009	1.033507309574384
FER1L6	GSM4818010	17.12653124045887
FER1L6	GSM4818011	11.029698285029015
FER1L6	GSM4818012	1.010650267145594
FER1L6	GSM4818013	1.0252732166083354
FER1L6	GSM4818014	1.128499003786275
FER1L6	GSM4818015	1.0618630920129188
FER1L6	GSM4818016	1.0435548173611453
FER1L6	GSM4818017	1.0161485132291883
FER1L6	GSM4818018	1.0239860221383328
FER1L6	GSM4818019	1.0105078626079698
FER1L6	GSM4818020	1.0075958118807733
FER1L6	GSM4818021	5.060904826436956
FER1L6	GSM4818022	1.0472159821248226
FER1L6	GSM4818023	5.362359471039287
FER1L6	GSM3056394	1.0507016405848535
FER1L6	GSM3056395	1.096871577120339
FER1L6	GSM3056396	1.1662794089576096
FER1L6	GSM3056397	7.351129558071598
FER1L6	GSM3056398	1.0146118150553114
FER1L6	GSM3056399	1.075689119341101
FER1L6	GSM3056400	7.392591843441568
FER1L6	GSM3056401	1.0384140849750252
FER1L6	GSM3056402	1.0502834584134653
FER1L6	GSM3056403	7.237431684934028
FER1L6	GSM3056404	7.1022827053871795
FER1L6	GSM3056405	7.783767975417994
FER1L6	GSM3056406	7.478787686314125
FER1L6	GSM3056407	1.0728989109545082
FER1L6	GSM3056408	1.036338674396152
FER1L6	GSM3056409	1.0368718382003992
FER1L6	GSM3056410	1.16962959324847
FER1L6	GSM3056411	1.2045095043312697
FER1L6	GSM3056412	1.1583792974118206
FER1L6	GSM3056413	1.1233117453928256
FER1L6	GSM3056414	1.0207725864558976
FER1L6	GSM3056415	7.287852217364476
FER1L6	GSM3056416	1.1678741857979866
FER1L6	GSM3056417	1.048544789913982
FER1L6	GSM3056418	26.30200661194516
FER1L6	GSM3056419	18.3898696560316
FER1L6	GSM3056420	1.019834233825935
FER1L6	GSM3056421	1.09691354175755
FER1L6	GSM3056422	1.1031779301846183
FER1L6	GSM3056423	1.1819236845187782
FER1L6	GSM3056424	1.073477354840335
FER1L6	GSM3056425	8.111082425699305
FER1L6	GSM3056426	7.238851756642777
FER1L6	GSM3056427	1.136963421523441
FER1L6	GSM3056428	1.0268260621954932
FER1L6	GSM3056429	1.0757495437310751
FER1L6	GSM3056430	7.275941367352626
FER1L6	GSM3056431	1.101680563869251
FER1L6	GSM3056432	1.0427525898533263
FER1L6	GSM3056433	1.1506016949280036
FER1L6	GSM3056434	1.0256814406706618
FER1L6	GSM3056435	1.124013143941097
FER1L6	GSM3056436	7.79588168421568
FER1L6	GSM3056437	1.1049360412464244
FER1L6	GSM3056438	7.458542903621773
FER1L6	GSM3056439	7.5450458829599
FER1L6	GSM3056440	8.349849456087162
FER1L6	GSM3056441	1.2043120458555034
FER1L6	GSM3056442	7.0852667570117385
FER1L6	GSM3056443	1.0242216118889262
FER1L6	GSM3056444	1.1174906964914073
FER1L6	GSM3056445	1.035037587633011
FER1L6	GSM3056446	1.0121809652873912
FER1L6	GSM3056447	1.0091218838436145
FER1L6	GSM3056448	1.016786983838062
FER1L6	GSM3056449	7.464173376264363
FER1L6	GSM3056450	1.0158522950023157
FER1L6	GSM3056451	1.0816679028184688
FER1L6	GSM3056452	7.222152299290837
FER1L6	GSM3056453	1.019228895401757
FER1L6	GSM3056454	1.0727741889868294
FER1L6	GSM3056455	7.145408105191283
FER1L6	GSM3056456	7.1175088868664345
FER1L6	GSM3056457	1.0974061174125247
FER1L6	GSM3056458	1.213313348540165
FER1L6	GSM3056459	7.824447698269904
FER1L6	GSM3056460	7.962809796255978
FER1L6	GSM3056461	1.1160877262182136
FER1L6	GSM3056462	1.0886560454249763
FER1L6	GSM3056463	1.159506316454928
FER1L6	GSM3056464	1.1426989190470265
FER1L6	GSM3056465	1.1493996158052484
FER1L6	GSM3056466	1.079208555601468
FER1L6	GSM3056467	7.659178780883145
FER1L6	GSM3056468	1.023224069826938
