Gene	sample	counts
SAMD8	GSM1022678	743.9897687388653
SAMD8	GSM1022679	140.43993416388042
SAMD8	GSM1022680	779.3177672423278
SAMD8	GSM1022681	637.2252467552145
SAMD8	GSM1022682	192.21499108060132
SAMD8	GSM1022683	943.278264337272
SAMD8	GSM1022684	802.881541272806
SAMD8	GSM1022685	820.3578571325611
SAMD8	GSM1022686	611.892603401797
SAMD8	GSM1022687	715.2279372247174
SAMD8	GSM1022688	1056.3907090311118
SAMD8	GSM1022689	807.1472126218443
SAMD8	GSM1022690	1358.014822880565
SAMD8	GSM1022691	676.4634342321829
SAMD8	GSM1022692	761.1108636323486
SAMD8	GSM1022693	2514.457767586594
SAMD8	GSM1022694	941.727837621686
SAMD8	GSM1022695	576.6998129951932
SAMD8	GSM1385778	1307.4445865543992
SAMD8	GSM1385779	263.37265081155664
SAMD8	GSM1385780	1065.1224646156688
SAMD8	GSM1385781	793.5423851654762
SAMD8	GSM1385782	919.98636593777
SAMD8	GSM1385783	1049.005372349353
SAMD8	GSM1415906	1511.4944922697823
SAMD8	GSM1415907	1637.7850897357716
SAMD8	GSM1415908	1317.01123383751
SAMD8	GSM1415909	1617.939454605826
SAMD8	GSM1415910	1103.2972423180718
SAMD8	GSM1415911	1509.1150731906073
SAMD8	GSM1415912	530.9479337908846
SAMD8	GSM1415913	480.56535470313435
SAMD8	GSM1415914	520.8598269171423
SAMD8	GSM1415915	503.0235471900388
SAMD8	GSM1415916	666.5928536706682
SAMD8	GSM1415917	473.83376736983627
SAMD8	GSM1415918	507.2649832653919
SAMD8	GSM1415919	521.4661400646957
SAMD8	GSM1415920	551.8371512048449
SAMD8	GSM1415921	619.2935403660676
SAMD8	GSM2769390	550.7849557635893
SAMD8	GSM2769391	828.5023607522598
SAMD8	GSM2769392	562.9804608113911
SAMD8	GSM2769393	662.3955003557971
SAMD8	GSM2769394	1083.8282434283783
SAMD8	GSM2769395	591.1472974780982
SAMD8	GSM2769396	2135.564767121308
SAMD8	GSM2769397	1204.9971389676896
SAMD8	GSM2769398	1205.6819259406604
SAMD8	GSM3103946	89.8612519600499
SAMD8	GSM3103947	1002.0501918690298
SAMD8	GSM3103948	249.96034843044603
SAMD8	GSM3103949	202.91865132282496
SAMD8	GSM3103950	922.709820723688
SAMD8	GSM3103951	164
SAMD8	GSM3103952	867.6984662836082
SAMD8	GSM3103953	1248.5048396677314
SAMD8	GSM3103954	930.0641718857942
SAMD8	GSM3103955	500.180778607559
SAMD8	GSM3103956	880.8172860441604
SAMD8	GSM3103957	493.47941224711417
SAMD8	GSM3103958	26.5334895924472
SAMD8	GSM3103959	687.1616117401544
SAMD8	GSM3103960	730.5328343896135
SAMD8	GSM3103961	876.4587346117215
SAMD8	GSM3103962	1723.6248702734842
SAMD8	GSM3103963	983.615854328886
SAMD8	GSM3103964	812.1342160945437
SAMD8	GSM3103965	1359.6862527047451
SAMD8	GSM4260265	976.7985177045832
SAMD8	GSM4260266	1578.2050853643875
SAMD8	GSM4260267	893.3432840096771
SAMD8	GSM4260268	748.5412411635353
SAMD8	GSM4260269	1233.695302272796
SAMD8	GSM4260270	1391.6433057075658
SAMD8	GSM4260271	767.2069791228681
SAMD8	GSM4260272	844.008085745443
SAMD8	GSM4260273	1671.7770333496417
SAMD8	GSM4260274	266.0133015165064
SAMD8	GSM4260275	915.73268872303845
SAMD8	GSM4260276	1481.6586064896403
