Gene	sample	counts
COMMD10	GSM1022678	274.0480730688863
COMMD10	GSM1022679	1.0886816601851197
COMMD10	GSM1022680	175.2434132687774
COMMD10	GSM1022681	200.0351098228343
COMMD10	GSM1022682	1.0116578477926386
COMMD10	GSM1022683	325.6555912592963
COMMD10	GSM1022684	143.86283216482423
COMMD10	GSM1022685	242.68487808978415
COMMD10	GSM1022686	290.5694511821358
COMMD10	GSM1022687	126.4123796025082
COMMD10	GSM1022688	163.17369026157596
COMMD10	GSM1022689	279.6739386409448
COMMD10	GSM1022690	153.3420474251816
COMMD10	GSM1022691	239.33035879943145
COMMD10	GSM1022692	261.88760899177583
COMMD10	GSM1022693	588.835132191782
COMMD10	GSM1022694	336.4066967539954
COMMD10	GSM1022695	213.17296658929465
COMMD10	GSM1385778	321.0737668289864
COMMD10	GSM1385779	198.07364647811283
COMMD10	GSM1385780	113.08175812400933
COMMD10	GSM1385781	231.66154137993416
COMMD10	GSM1385782	369.00552040361106
COMMD10	GSM1385783	137.29313666739995
COMMD10	GSM1415906	365.2946076524175
COMMD10	GSM1415907	412.7421247817084
COMMD10	GSM1415908	388.1393916208525
COMMD10	GSM1415909	406.5123567023409
COMMD10	GSM1415910	465.8817242171067
COMMD10	GSM1415911	459.60331880972313
COMMD10	GSM1415912	95.78348026071636
COMMD10	GSM1415913	74.11704475520978
COMMD10	GSM1415914	125.09733834254509
COMMD10	GSM1415915	165.45366121703265
COMMD10	GSM1415916	97.60427807490647
COMMD10	GSM1415917	104.2887717656099
COMMD10	GSM1415918	92.54158478490255
COMMD10	GSM1415919	102.9209486969794
COMMD10	GSM1415920	93.83465728989266
COMMD10	GSM1415921	113.2854037255002
COMMD10	GSM2769390	163.6618154268951
COMMD10	GSM2769391	453.4300435895092
COMMD10	GSM2769392	128.09096723048165
COMMD10	GSM2769393	241.3378954784687
COMMD10	GSM2769394	515.9633046180168
COMMD10	GSM2769395	228.56310271560915
COMMD10	GSM2769396	306.1010177431402
COMMD10	GSM2769397	162.41265786086248
COMMD10	GSM2769398	144.00908792839624
COMMD10	GSM3103946	170.6354110252633
COMMD10	GSM3103947	178.70958835880788
COMMD10	GSM3103948	189.81951271785752
COMMD10	GSM3103949	25.161912764030298
COMMD10	GSM3103950	266.67580960990483
COMMD10	GSM3103951	138
COMMD10	GSM3103952	166.903760606117
COMMD10	GSM3103953	241.4180070231293
COMMD10	GSM3103954	296.29474158348734
COMMD10	GSM3103955	248.44660270741664
COMMD10	GSM3103956	96.05200103033766
COMMD10	GSM3103957	229.00687303459503
COMMD10	GSM3103958	1.0205188304787385
COMMD10	GSM3103959	237.74788610571764
COMMD10	GSM3103960	146.30698740861945
COMMD10	GSM3103961	144.63301252979988
COMMD10	GSM3103962	329.41281857359985
COMMD10	GSM3103963	146.21316753537494
COMMD10	GSM3103964	198.99308528684716
COMMD10	GSM3103965	58.15767157586668
COMMD10	GSM4260265	269.98468346493144
COMMD10	GSM4260266	430.3279511178758
COMMD10	GSM4260267	190.9202218397824
COMMD10	GSM4260268	237.94012167954128
COMMD10	GSM4260269	477.2985103875079
COMMD10	GSM4260270	279.33709831956213
COMMD10	GSM4260271	183.75593410655975
COMMD10	GSM4260272	241.43996584894097
COMMD10	GSM4260273	374.18836125515446
COMMD10	GSM4260274	114.30259049537383
COMMD10	GSM4260275	233.8260071317545
COMMD10	GSM4260276	310.65408495494165
COMMD10	GSM4735785	35.97306635080252
COMMD10	GSM4735786	320.88287330393166
COMMD10	GSM4735787	374.79489956350386
COMMD10	GSM4735788	273.879786507446
COMMD10	GSM4735789	208.52543305503073
COMMD10	GSM4735790	214.6194832424755
COMMD10	GSM4735791	94.57793506672763
COMMD10	GSM4735792	202.63360030454217
COMMD10	GSM4735793	165.35567563921654
COMMD10	GSM4735794	62.234267387611695
COMMD10	GSM4735795	99.60759258265952
COMMD10	GSM4735796	194.00329812599483
COMMD10	GSM4735797	1.1166577862322071
COMMD10	GSM4735798	1.1431313903741345
COMMD10	GSM4735799	207.97527456312173
COMMD10	GSM4735800	155.30393674357887
COMMD10	GSM4735801	279.0461169162814
COMMD10	GSM4735802	413.05735950645345
COMMD10	GSM4735803	666.7928407798862
COMMD10	GSM4735804	222.17496881818784
COMMD10	GSM5282507	376.1889752822809
COMMD10	GSM5282508	197.68896315314467
COMMD10	GSM5282509	533
COMMD10	GSM5282510	35.23321138389001
COMMD10	GSM5282511	247.29397423660583
COMMD10	GSM5282512	270.99586205468773
COMMD10	GSM5282513	316.9971814742902
COMMD10	GSM5282514	405.95042324917085
COMMD10	GSM5282515	119.37109395562685
COMMD10	GSM5282516	114.29810901361871
COMMD10	GSM5282517	182.8109891877543
COMMD10	GSM5282518	423.0970684176194
COMMD10	GSM5282519	135.70517913986242
COMMD10	GSM5282520	128.71267089217957
COMMD10	GSM5282521	240.4078898389321
COMMD10	GSM5282522	107.18493051416752
COMMD10	GSM5282523	467.44861015843674
COMMD10	GSM5282524	276
COMMD10	GSM5282525	423
COMMD10	GSM5282526	240.2393442746617
COMMD10	GSM5282527	351
COMMD10	GSM5282528	283.78258776303505
COMMD10	GSM5282529	448
COMMD10	GSM5282530	193.1294767768539
COMMD10	GSM5282531	142.81370597735906
COMMD10	GSM5282532	405
COMMD10	GSM5282533	317.78008323071674
COMMD10	GSM5282534	294
COMMD10	GSM5282535	324
COMMD10	GSM5282536	379.3953062954538
COMMD10	GSM4260927	73.15349370430972
COMMD10	GSM4260928	264.6367989230008
COMMD10	GSM4260929	258.3857189090258
COMMD10	GSM4260930	407
COMMD10	GSM4260931	257.77654978753674
COMMD10	GSM4260932	207.87141372064588
COMMD10	GSM4260933	255.95170004282343
COMMD10	GSM4260934	253.79837630694752
COMMD10	GSM4260935	81.93316238615479
COMMD10	GSM4260936	166.14031027605054
COMMD10	GSM4260937	237
COMMD10	GSM4260938	26.158624273263193
COMMD10	GSM4260939	259.81731013240875
COMMD10	GSM4260940	246.29313855595544
COMMD10	GSM4260941	204
COMMD10	GSM4260942	228
COMMD10	GSM4260943	217.89044695585395
COMMD10	GSM4260944	355.5853311431009
COMMD10	GSM4260945	52.415881143167454
COMMD10	GSM4260946	247.41414024218955
COMMD10	GSM4260947	33.79812297635363
COMMD10	GSM4260948	288.66422049431117
COMMD10	GSM4260949	4.124423024836324
COMMD10	GSM4260950	111
COMMD10	GSM4260951	224.17473985775231
COMMD10	GSM4260952	209.702561994108
COMMD10	GSM4260953	434
COMMD10	GSM4260954	209.0942571288191
COMMD10	GSM4260955	38.642726909682615
COMMD10	GSM4260956	1.0217542627391865
COMMD10	GSM4260957	280.9839711836832
COMMD10	GSM4260958	1.0450141253403695
COMMD10	GSM4260959	24.444379584475374
COMMD10	GSM4260960	150.41502592672157
COMMD10	GSM4260961	1.0052649262729068
COMMD10	GSM4260962	205.45234969119952
COMMD10	GSM4260963	98
COMMD10	GSM4260964	114.2397024971412
