Gene	sample	counts
IFITM9P	GSM1022678	1.0149928632180971
IFITM9P	GSM1022679	2.177363320370239
IFITM9P	GSM1022680	5.154218037316983
IFITM9P	GSM1022681	1.0311088135197646
IFITM9P	GSM1022682	3.0349735433779155
IFITM9P	GSM1022683	1.020863922442935
IFITM9P	GSM1022684	11.63596436627255
IFITM9P	GSM1022685	5.185574318157782
IFITM9P	GSM1022686	1.0604724495698388
IFITM9P	GSM1022687	4.435522091316077
IFITM9P	GSM1022688	10.595694172829608
IFITM9P	GSM1022689	2.056426019418712
IFITM9P	GSM1022690	9.928621775731182
IFITM9P	GSM1022691	2.1856653771637573
IFITM9P	GSM1022692	2.0459969452482487
IFITM9P	GSM1022693	10.134855975762168
IFITM9P	GSM1022694	1.0545664475046876
IFITM9P	GSM1022695	6.178926567805641
IFITM9P	GSM1385778	3.0195025093635084
IFITM9P	GSM1385779	2.17663347778146
IFITM9P	GSM1385780	2.15393824998113
IFITM9P	GSM1385781	6.09635635210353
IFITM9P	GSM1385782	5.05487014251522
IFITM9P	GSM1385783	5.3630131510703105
IFITM9P	GSM1415906	3.018963699606756
IFITM9P	GSM1415907	5.0705420734853615
IFITM9P	GSM1415908	6.144686938588694
IFITM9P	GSM1415909	5.068732627211234
IFITM9P	GSM1415910	2.0299857264361947
IFITM9P	GSM1415911	9.091054657774745
IFITM9P	GSM1415912	1.182512101984153
IFITM9P	GSM1415913	1.1954362057291898
IFITM9P	GSM1415914	1.1372485303867734
IFITM9P	GSM1415915	3.331281769470456
IFITM9P	GSM1415916	2.2182790471569658
IFITM9P	GSM1415917	1.1335736061479336
IFITM9P	GSM1415918	1.14248870104818
IFITM9P	GSM1415919	1.1435660966331045
IFITM9P	GSM1415920	3.351237760353309
IFITM9P	GSM1415921	2.157817213819051
IFITM9P	GSM2769390	1.049114201454456
IFITM9P	GSM2769391	1.0447696856901132
IFITM9P	GSM2769392	1.0329916712135618
IFITM9P	GSM2769393	1.026969767993484
IFITM9P	GSM2769394	1.017679101810684
IFITM9P	GSM2769395	1.0389231941618595
IFITM9P	GSM2769396	2.0406734516209344
IFITM9P	GSM2769397	1.0478235991023386
IFITM9P	GSM2769398	1.0511612257547172
IFITM9P	GSM3103946	52.503203392388706
IFITM9P	GSM3103947	33.73599372079536
IFITM9P	GSM3103948	13.782274850801535
IFITM9P	GSM3103949	17.045166711117297
IFITM9P	GSM3103950	5.759736708637253
IFITM9P	GSM3103951	13
IFITM9P	GSM3103952	53.28855007303736
IFITM9P	GSM3103953	28.283281157521422
IFITM9P	GSM3103954	31.13605759012918
IFITM9P	GSM3103955	11.27167951791682
IFITM9P	GSM3103956	44.96051112058359
IFITM9P	GSM3103957	26.34592344645784
IFITM9P	GSM3103958	26.5334895924472
IFITM9P	GSM3103959	45.14200369095904
IFITM9P	GSM3103960	34.071490218445625
IFITM9P	GSM3103961	62.35674791703947
IFITM9P	GSM3103962	35.258252752525976
IFITM9P	GSM3103963	7.15728792131206
IFITM9P	GSM3103964	39.394570183690554
IFITM9P	GSM3103965	23.062524935257475
IFITM9P	GSM4260265	3.033535769268892
IFITM9P	GSM4260266	2.015587593057966
IFITM9P	GSM4260267	2.0419275063078333
IFITM9P	GSM4260268	2.0424044779359765
IFITM9P	GSM4260269	3.033676972801957
IFITM9P	GSM4260270	4.033748712195843
IFITM9P	GSM4260271	1.0381691192461002
IFITM9P	GSM4260272	1.031794725850175
IFITM9P	GSM4260273	4.023530766184456
IFITM9P	GSM4260274	1.5586716885732794
IFITM9P	GSM4260275	1.0300705159989183
IFITM9P	GSM4260276	3.025851476833847
IFITM9P	GSM4735785	1.1241583234625787
IFITM9P	GSM4735786	2.10414998887824
IFITM9P	GSM4735787	1.041096943231955
IFITM9P	GSM4735788	1.0615495601063798
IFITM9P	GSM4735789	2.106317505606371
IFITM9P	GSM4735790	1.0624726893191856
IFITM9P	GSM4735791	1.0871027019164097
IFITM9P	GSM4735792	1.119522653616255
IFITM9P	GSM4735793	1.0950706995974604
IFITM9P	GSM4735794	1.073004610131236
IFITM9P	GSM4735795	1.0485009745543108
IFITM9P	GSM4735796	4.538088845052511
IFITM9P	GSM4735797	1.1166577862322071
IFITM9P	GSM4735798	2.286262780748269
IFITM9P	GSM4735799	1.1303004052343573
IFITM9P	GSM4735800	1.1336053776903567
IFITM9P	GSM4735801	1.08578255609448
IFITM9P	GSM4735802	2.080893498773065
IFITM9P	GSM4735803	2.0580025949996488
IFITM9P	GSM4735804	1.0579760419913706
IFITM9P	GSM5282507	0.9404724382057024
IFITM9P	GSM5282508	1.0086171589446156
IFITM9P	GSM5282509	1
IFITM9P	GSM5282510	1.0362709230555889
IFITM9P	GSM5282511	1.0176706758708058
IFITM9P	GSM5282512	1.0111785897562977
IFITM9P	GSM5282513	1.0031556375768678
IFITM9P	GSM5282514	0.9596936719838556
IFITM9P	GSM5282515	1.0116194403019223
IFITM9P	GSM5282516	1.0205188304787385
IFITM9P	GSM5282517	1.015616606598635
IFITM9P	GSM5282518	0.9572331864652024
IFITM9P	GSM5282519	2.0877719867671143
IFITM9P	GSM5282520	1.0134855975762167
IFITM9P	GSM5282521	1.0101171841971937
IFITM9P	GSM5282522	1.0111785897562977
IFITM9P	GSM5282523	0.9658029135504892
IFITM9P	GSM5282524	1
IFITM9P	GSM5282525	1
IFITM9P	GSM5282526	3.8438295083945873
IFITM9P	GSM5282527	1
IFITM9P	GSM5282528	1.006321233202252
IFITM9P	GSM5282529	1
IFITM9P	GSM5282530	1.005882691546114
IFITM9P	GSM5282531	1.0128631629599931
IFITM9P	GSM5282532	1
IFITM9P	GSM5282533	0.7846421808165844
IFITM9P	GSM5282534	1
IFITM9P	GSM5282535	1
IFITM9P	GSM5282536	1.0010430245262634
IFITM9P	GSM4260927	3.0063079604510845
IFITM9P	GSM4260928	1.2909112142585406
IFITM9P	GSM4260929	0.5819498173626707
IFITM9P	GSM4260930	1
IFITM9P	GSM4260931	1.0069396476075654
IFITM9P	GSM4260932	1.0042097281190625
IFITM9P	GSM4260933	0.8337188926476333
IFITM9P	GSM4260934	1.0031556375768678
IFITM9P	GSM4260935	1.0115205232858615
IFITM9P	GSM4260936	1.019265707215034
IFITM9P	GSM4260937	2
IFITM9P	GSM4260938	4.185379883722111
IFITM9P	GSM4260939	2.0063112751537355
IFITM9P	GSM4260940	1.009398108835883
IFITM9P	GSM4260941	2
IFITM9P	GSM4260942	2
IFITM9P	GSM4260943	1.018179658672215
IFITM9P	GSM4260944	1.580379249524893
IFITM9P	GSM4260945	1.0079977142916818
IFITM9P	GSM4260946	1.1020674398315793
IFITM9P	GSM4260947	1.024185544737989
IFITM9P	GSM4260948	1.47654332733663
IFITM9P	GSM4260949	1.031105756209081
IFITM9P	GSM4260950	1
IFITM9P	GSM4260951	1.724421075828864
IFITM9P	GSM4260952	1.9507215069219344
IFITM9P	GSM4260953	2
IFITM9P	GSM4260954	1.0101171841971937
IFITM9P	GSM4260955	1.0443980245860167
IFITM9P	GSM4260956	2.043508525478373
IFITM9P	GSM4260957	0.9152572351260038
IFITM9P	GSM4260958	1.0450141253403695
IFITM9P	GSM4260959	1.0185158160198071
IFITM9P	GSM4260960	1.0094968183001447
IFITM9P	GSM4260961	3.0157947788187207
IFITM9P	GSM4260962	1.0071193612313702
IFITM9P	GSM4260963	1
IFITM9P	GSM4260964	3.0063079604510845
IFITM9P	GSM4260965	1.0480118219614296
IFITM9P	GSM4260966	3
IFITM9P	GSM4260967	0.855221335255545
IFITM9P	GSM4260968	2.0063112751537355
IFITM9P	GSM4260969	5.026324631364534
IFITM9P	GSM4260970	1.5353197089257835
IFITM9P	GSM4260971	1.8842952476688903
IFITM9P	GSM4260972	4.061219081166088
IFITM9P	GSM4260973	1.0069396476075654
IFITM9P	GSM4260974	1.0187219032840784
IFITM9P	GSM4260975	2.007544213258549
IFITM9P	GSM4260976	3
IFITM9P	GSM4260977	2.0746659525090037
IFITM9P	GSM4260978	2
IFITM9P	GSM4260979	1
IFITM9P	GSM4260980	0.8593821143822014
IFITM9P	GSM4260981	0.6932997731541387
IFITM9P	GSM4260982	1.006321233202252
IFITM9P	GSM4260983	1.0171270414978684
IFITM9P	GSM4260984	1.6200911000540248
IFITM9P	GSM4260985	1.420346145442816
IFITM9P	GSM4260986	1.502909965646004
