Gene	sample	counts
DDX60	GSM1022678	3022.648746663494
DDX60	GSM1022679	416.96507585090075
DDX60	GSM1022680	2516.289245818151
DDX60	GSM1022681	1681.738474850736
DDX60	GSM1022682	824.5011459510004
DDX60	GSM1022683	2439.8647746386146
DDX60	GSM1022684	1480.9409193437791
DDX60	GSM1022685	1056.8200460405558
DDX60	GSM1022686	616.1344932000763
DDX60	GSM1022687	681.9615215398468
DDX60	GSM1022688	708.8519401623007
DDX60	GSM1022689	743.3980060198643
DDX60	GSM1022690	362.9462849128398
DDX60	GSM1022691	604.3364767857789
DDX60	GSM1022692	1682.8324874666848
DDX60	GSM1022693	746.9388854136718
DDX60	GSM1022694	583.1752454700924
DDX60	GSM1022695	1431.4513215416405
DDX60	GSM1385778	1756.3439596131077
DDX60	GSM1385779	1.08831673889073
DDX60	GSM1385780	2817.3512309753182
DDX60	GSM1385781	844.3453547663389
DDX60	GSM1385782	500.4321441090068
DDX60	GSM1385783	3229.6065195745414
DDX60	GSM1415906	1134.124029818938
DDX60	GSM1415907	1154.0553759252682
DDX60	GSM1415908	1045.6208940498427
DDX60	GSM1415909	1119.1761640882405
DDX60	GSM1415910	1234.2313216732064
DDX60	GSM1415911	877.7918330673614
DDX60	GSM1415912	1035.880601338118
DDX60	GSM1415913	1073.5017127448125
DDX60	GSM1415914	1765.0097191602724
DDX60	GSM1415915	1414.6843247684535
DDX60	GSM1415916	1162.3782207102502
DDX60	GSM1415917	1376.1583578635914
DDX60	GSM1415918	1614.3365345810782
DDX60	GSM1415919	934.2935009492464
DDX60	GSM1415920	1638.7552648127682
DDX60	GSM1415921	1406.8968234100214
DDX60	GSM2769390	353.5514858901516
DDX60	GSM2769391	241.34179739441615
DDX60	GSM2769392	503.0669438810046
DDX60	GSM2769393	4064.74634171821
DDX60	GSM2769394	1861.3350772117408
DDX60	GSM2769395	3285.0751399398005
DDX60	GSM2769396	826.4727479064785
DDX60	GSM2769397	427.51202843375415
DDX60	GSM2769398	385.7761698519812
DDX60	GSM3103946	277.66117178667105
DDX60	GSM3103947	527.0109289356682
DDX60	GSM3103948	2132.4937996422013
DDX60	GSM3103949	1456.144241892592
DDX60	GSM3103950	755.1014825023439
DDX60	GSM3103951	2002
DDX60	GSM3103952	382.06884958026785
DDX60	GSM3103953	437.3807407573849
DDX60	GSM3103954	499.1813103965871
DDX60	GSM3103955	866.9800162531022
DDX60	GSM3103956	393.4044723051064
DDX60	GSM3103957	746.8055992322857
DDX60	GSM3103958	432.6999841229851
DDX60	GSM3103959	387.21807610467096
DDX60	GSM3103960	481.0092736721735
DDX60	GSM3103961	926.69055932267
DDX60	GSM3103962	564.1320440404156
DDX60	GSM3103963	5694.133776255266
DDX60	GSM3103964	421.2188658102298
DDX60	GSM3103965	474.2858388859472
DDX60	GSM4260265	1474.2983838646817
DDX60	GSM4260266	1133.768021095106
DDX60	GSM4260267	1349.7140816694778
DDX60	GSM4260268	1408.237887536856
DDX60	GSM4260269	1143.696218746338
DDX60	GSM4260270	1458.200159458797
DDX60	GSM4260271	1345.467178542946
DDX60	GSM4260272	1118.4654828215896
DDX60	GSM4260273	1630.535842996251
DDX60	GSM4260274	673.3461694636567
DDX60	GSM4260275	1123.80693295482
DDX60	GSM4260276	1485.693075125419
