Gene	sample	counts
ZRANB3	GSM1022678	160.36887238845938
ZRANB3	GSM1022679	1.0886816601851197
ZRANB3	GSM1022680	45.357118728389445
ZRANB3	GSM1022681	129.91971050349034
ZRANB3	GSM1022682	5.058289238963193
ZRANB3	GSM1022683	99.0238004769647
ZRANB3	GSM1022684	42.312597695536546
ZRANB3	GSM1022685	46.67016886342003
ZRANB3	GSM1022686	47.72126023064275
ZRANB3	GSM1022687	44.35522091316077
ZRANB3	GSM1022688	44.50191552588435
ZRANB3	GSM1022689	126.47020019425078
ZRANB3	GSM1022690	7.722261381124253
ZRANB3	GSM1022691	25.13515183738321
ZRANB3	GSM1022692	72.63289155631284
ZRANB3	GSM1022693	76.01141981821625
ZRANB3	GSM1022694	84.36531580037501
ZRANB3	GSM1022695	54.5805180156165
ZRANB3	GSM1385778	161.04013383272044
ZRANB3	GSM1385779	30.472868688940437
ZRANB3	GSM1385780	29.078166374745255
ZRANB3	GSM1385781	89.41322649751845
ZRANB3	GSM1385782	139.51441593342008
ZRANB3	GSM1385783	61.13834992220154
ZRANB3	GSM1415906	130.82176031629277
ZRANB3	GSM1415907	106.48138354319258
ZRANB3	GSM1415908	77.83270122212346
ZRANB3	GSM1415909	137.86952746014555
ZRANB3	GSM1415910	101.49928632180972
ZRANB3	GSM1415911	96.9712496829306
ZRANB3	GSM1415912	26.01526624365136
ZRANB3	GSM1415913	20.32241549739623
ZRANB3	GSM1415914	29.568461790056112
ZRANB3	GSM1415915	35.53367220768486
ZRANB3	GSM1415916	21.073650947991176
ZRANB3	GSM1415917	28.33934015369834
ZRANB3	GSM1415918	19.422307917819055
ZRANB3	GSM1415919	60.60900312155454
ZRANB3	GSM1415920	24.575743575924268
ZRANB3	GSM1415921	47.47197870401912
ZRANB3	GSM2769390	36.718997050905955
ZRANB3	GSM2769391	120.14851385436305
ZRANB3	GSM2769392	64.04548361524083
ZRANB3	GSM2769393	68.80697445556342
ZRANB3	GSM2769394	117.03309670822864
ZRANB3	GSM2769395	58.17969887306415
ZRANB3	GSM2769396	203.047008436283
ZRANB3	GSM2769397	86.9693587254941
ZRANB3	GSM2769398	97.75799399518868
ZRANB3	GSM3103946	18.174185789673015
ZRANB3	GSM3103947	101.20798116238608
ZRANB3	GSM3103948	74.54957760206285
ZRANB3	GSM3103949	76.29741289738219
ZRANB3	GSM3103950	75.45255088314802
ZRANB3	GSM3103951	25
ZRANB3	GSM3103952	76.41376991605357
ZRANB3	GSM3103953	54.54632794664846
ZRANB3	GSM3103954	89.39061695230635
ZRANB3	GSM3103955	71.85695692671973
ZRANB3	GSM3103956	1.0218297981950817
ZRANB3	GSM3103957	51.678542144975
ZRANB3	GSM3103958	6.1231129828724304
ZRANB3	GSM3103959	29.091513489729163
ZRANB3	GSM3103960	78.1640069717282
ZRANB3	GSM3103961	66.68707763350055
ZRANB3	GSM3103962	48.354175203464195
ZRANB3	GSM3103963	26.58421227915908
ZRANB3	GSM3103964	59.59691386763443
ZRANB3	GSM3103965	1.0027184754459773
ZRANB3	GSM4260265	105.16257333465494
ZRANB3	GSM4260266	102.79496724595629
ZRANB3	GSM4260267	84.73999151177507
ZRANB3	GSM4260268	91.90820150711896
ZRANB3	GSM4260269	140.5603664064907
ZRANB3	GSM4260270	128.07152161221802
ZRANB3	GSM4260271	77.86268394345753
ZRANB3	GSM4260272	82.543578068014
ZRANB3	GSM4260273	179.0471190952083
ZRANB3	GSM4260274	75.33579828104185
ZRANB3	GSM4260275	85.49585282791023
ZRANB3	GSM4260276	171.46491702058466
ZRANB3	GSM4735785	34.84890802733994
ZRANB3	GSM4735786	83.11392456069049
ZRANB3	GSM4735787	92.657627947644
ZRANB3	GSM4735788	38.215784163829674
ZRANB3	GSM4735789	77.93374770743573
ZRANB3	GSM4735790	42.49890757276742
ZRANB3	GSM4735791	33.700183759408695
ZRANB3	GSM4735792	55.976132680812746
ZRANB3	GSM4735793	112.79228205853843
ZRANB3	GSM4735794	38.6281659647245
ZRANB3	GSM4735795	36.69753410940088
ZRANB3	GSM4735796	49.91897729557761
ZRANB3	GSM4735797	33.499733586966215
ZRANB3	GSM4735798	34.293941711224036
ZRANB3	GSM4735799	16.954506078515358
ZRANB3	GSM4735800	28.34013444225892
ZRANB3	GSM4735801	32.573476682834404
ZRANB3	GSM4735802	146.70299166350108
ZRANB3	GSM4735803	219.17727636746255
ZRANB3	GSM4735804	21.159520839827415
ZRANB3	GSM5282507	186.21354276472903
ZRANB3	GSM5282508	169.44768270269543
ZRANB3	GSM5282509	210
ZRANB3	GSM5282510	176.16605691945006
ZRANB3	GSM5282511	83.44899542140608
ZRANB3	GSM5282512	125.38614512978089
ZRANB3	GSM5282513	112.35343140860918
ZRANB3	GSM5282514	217.85046354033517
ZRANB3	GSM5282515	65.75526361962496
ZRANB3	GSM5282516	84.7030629297353
ZRANB3	GSM5282517	66.01507942891128
ZRANB3	GSM5282518	141.6705115968499
ZRANB3	GSM5282519	195.2066807627252
ZRANB3	GSM5282520	48.64730868365841
ZRANB3	GSM5282521	54.54632794664846
ZRANB3	GSM5282522	112.240823462949
ZRANB3	GSM5282523	154.52846616807827
ZRANB3	GSM5282524	81
ZRANB3	GSM5282525	123
ZRANB3	GSM5282526	171.05041312355914
ZRANB3	GSM5282527	100
ZRANB3	GSM5282528	115.72694181825898
ZRANB3	GSM5282529	183
ZRANB3	GSM5282530	104.61179992079586
ZRANB3	GSM5282531	58.74606345167962
ZRANB3	GSM5282532	157
ZRANB3	GSM5282533	132.60452855800278
ZRANB3	GSM5282534	124
ZRANB3	GSM5282535	160
ZRANB3	GSM5282536	149.15541065441323
ZRANB3	GSM4260927	49.10303002070105
ZRANB3	GSM4260928	103.91835274781252
ZRANB3	GSM4260929	49.465734475827006
ZRANB3	GSM4260930	111
ZRANB3	GSM4260931	62.43025815166905
ZRANB3	GSM4260932	82.3451977057631
ZRANB3	GSM4260933	79.20329480152516
ZRANB3	GSM4260934	83.26191791888002
ZRANB3	GSM4260935	29.33409517528999
ZRANB3	GSM4260936	44.8476911174615
ZRANB3	GSM4260937	52
ZRANB3	GSM4260938	39.76110889536005
ZRANB3	GSM4260939	42.13253677822844
ZRANB3	GSM4260940	54.50749787713768
ZRANB3	GSM4260941	97
ZRANB3	GSM4260942	81
ZRANB3	GSM4260943	32.58174907751088
ZRANB3	GSM4260944	75.85820397719486
ZRANB3	GSM4260945	42.33590400025064
ZRANB3	GSM4260946	94.22676610560003
ZRANB3	GSM4260947	21.507896439497767
ZRANB3	GSM4260948	113.6938362049205
ZRANB3	GSM4260949	21.653220880390705
ZRANB3	GSM4260950	48
ZRANB3	GSM4260951	37.93726366823501
ZRANB3	GSM4260952	75.10277801649448
ZRANB3	GSM4260953	107
ZRANB3	GSM4260954	65.65761697281759
ZRANB3	GSM4260955	14.621572344204234
ZRANB3	GSM4260956	6.130525576435119
ZRANB3	GSM4260957	140.03435697427858
ZRANB3	GSM4260958	1.0450141253403695
ZRANB3	GSM4260959	1.0185158160198071
ZRANB3	GSM4260960	32.30389818560463
ZRANB3	GSM4260961	33.173742567005924
ZRANB3	GSM4260962	103.73329420683112
ZRANB3	GSM4260963	26
ZRANB3	GSM4260964	57.119851248570605
ZRANB3	GSM4260965	1.0480118219614296
ZRANB3	GSM4260966	155
ZRANB3	GSM4260967	25.65664005766635
ZRANB3	GSM4260968	36.11360295276724
ZRANB3	GSM4260969	51.26851123991825
ZRANB3	GSM4260970	59.87746864810556
ZRANB3	GSM4260971	10.049574654234082
ZRANB3	GSM4260972	47.71932420370153
ZRANB3	GSM4260973	66.45801674209932
ZRANB3	GSM4260974	52.97353897077208
ZRANB3	GSM4260975	29.109391092248956
ZRANB3	GSM4260976	107
ZRANB3	GSM4260977	63.27731155152461
ZRANB3	GSM4260978	120
ZRANB3	GSM4260979	121
ZRANB3	GSM4260980	112.57905698406836
ZRANB3	GSM4260981	85.9691718711132
ZRANB3	GSM4260982	42.26549179449458
ZRANB3	GSM4260983	18.30828674696163
ZRANB3	GSM4260984	100.44564820334952
ZRANB3	GSM4260985	91.61232638106162
ZRANB3	GSM4260986	84.16295807617622
ZRANB3	GSM4260987	1.0536280474406272
ZRANB3	GSM4260988	36.6006885830847
ZRANB3	GSM4260989	135
ZRANB3	GSM4260990	123
ZRANB3	GSM4260991	91.47910829083452
