Gene	sample	counts
CTBP2P7	GSM1022678	2.021300534291188
CTBP2P7	GSM1022679	3.242488929354492
CTBP2P7	GSM1022680	1.0228445664573578
CTBP2P7	GSM1022681	1.023487244357908
CTBP2P7	GSM1022682	5.045609419218072
CTBP2P7	GSM1022683	2.0304986402393497
CTBP2P7	GSM1022684	1.0419408454465733
CTBP2P7	GSM1022685	1.0268260621954932
CTBP2P7	GSM1022686	1.048277755164012
CTBP2P7	GSM1022687	1.080412911353207
CTBP2P7	GSM1022688	2.086521512494709
CTBP2P7	GSM1022689	1.0212700412974676
CTBP2P7	GSM1022690	1.079843385051915
CTBP2P7	GSM1022691	1.067908644246083
CTBP2P7	GSM1022692	1.0172824963691265
CTBP2P7	GSM1022693	1.0091218838436145
CTBP2P7	GSM1022694	1.0423146986582486
CTBP2P7	GSM1022695	1.022581557181457
CTBP2P7	GSM1385778	1.001514567592329
CTBP2P7	GSM1385779	1.052358251410889
CTBP2P7	GSM1385780	1.0469231004598798
CTBP2P7	GSM1385781	2.0161736905247345
CTBP2P7	GSM1385782	1.0050401373437077
CTBP2P7	GSM1385783	1.0443602353553707
CTBP2P7	GSM1415906	3.004543702776987
CTBP2P7	GSM1415907	1.0069631126805123
CTBP2P7	GSM1415908	1.013974710299226
CTBP2P7	GSM1415909	2.0139262253610246
CTBP2P7	GSM1415910	1.0075958118807733
CTBP2P7	GSM1415911	2.0091011759925026
CTBP2P7	GSM1415912	1.1235925034328906
CTBP2P7	GSM1415913	1.1334188904283546
CTBP2P7	GSM1415914	1.086773852521356
CTBP2P7	GSM1415915	1.0718539595694612
CTBP2P7	GSM1415916	2.1435129618540354
CTBP2P7	GSM1415917	2.1745911525612533
CTBP2P7	GSM1415918	1.0934321088575003
CTBP2P7	GSM1415919	1.0935295718899114
CTBP2P7	GSM1415920	2.1520524557613543
CTBP2P7	GSM1415921	1.0522929992388903
CTBP2P7	GSM2769390	1.0476453445591134
CTBP2P7	GSM2769391	1.0368437150858465
CTBP2P7	GSM2769392	2.066653407379526
CTBP2P7	GSM2769393	1.0303488943225554
CTBP2P7	GSM2769394	1.0155104435348865
CTBP2P7	GSM2769395	1.0397118660865767
CTBP2P7	GSM2769396	3.066955846603445
CTBP2P7	GSM2769397	1.0460250461958456
CTBP2P7	GSM2769398	1.0481558953476182
CTBP2P7	GSM3103946	1.0069631126805123
