Gene	sample	counts
RP11-467L13.7	GSM1022678	1.0149928632180971
RP11-467L13.7	GSM1022679	1.0886816601851197
RP11-467L13.7	GSM1022680	6.1850616447803795
RP11-467L13.7	GSM1022681	1.0311088135197646
RP11-467L13.7	GSM1022682	1.0116578477926386
RP11-467L13.7	GSM1022683	1.020863922442935
RP11-467L13.7	GSM1022684	26.44537355971034
RP11-467L13.7	GSM1022685	24.890756727157353
RP11-467L13.7	GSM1022686	65.74929187333001
RP11-467L13.7	GSM1022687	1.1088805228290193
RP11-467L13.7	GSM1022688	1.0595694172829608
RP11-467L13.7	GSM1022689	1.028213009709356
RP11-467L13.7	GSM1022690	511.8756115488076
RP11-467L13.7	GSM1022691	77.59112088931339
RP11-467L13.7	GSM1022692	1.0229984726241244
RP11-467L13.7	GSM1022693	655.7251816318122
RP11-467L13.7	GSM1022694	288.9512066162844
RP11-467L13.7	GSM1022695	105.0417516526959
RP11-467L13.7	GSM1385778	98.63708197254128
RP11-467L13.7	GSM1385779	81.62375541680474
RP11-467L13.7	GSM1385780	109.85085074903763
RP11-467L13.7	GSM1385781	85.34898892944942
RP11-467L13.7	GSM1385782	76.83402616623134
RP11-467L13.7	GSM1385783	91.17122356819527
RP11-467L13.7	GSM1415906	340.1365768223612
RP11-467L13.7	GSM1415907	366.0931377056431
RP11-467L13.7	GSM1415908	432.1763146807382
RP11-467L13.7	GSM1415909	231.13420780083223
RP11-467L13.7	GSM1415910	200.96858691718327
RP11-467L13.7	GSM1415911	418.1885142576382
RP11-467L13.7	GSM1415912	1.182512101984153
RP11-467L13.7	GSM1415913	1.1954362057291898
RP11-467L13.7	GSM1415914	1.1372485303867734
RP11-467L13.7	GSM1415915	1.1104272564901518
RP11-467L13.7	GSM1415916	1.1091395235784829
RP11-467L13.7	GSM1415917	1.1335736061479336
RP11-467L13.7	GSM1415918	1.14248870104818
RP11-467L13.7	GSM1415919	1.1435660966331045
RP11-467L13.7	GSM1415920	1.1170792534511031
RP11-467L13.7	GSM1415921	1.0789086069095255
RP11-467L13.7	GSM2769390	161.5635870239862
RP11-467L13.7	GSM2769391	239.25225802303595
RP11-467L13.7	GSM2769392	183.872517476014
RP11-467L13.7	GSM2769393	98.58909772737448
RP11-467L13.7	GSM2769394	304.2860514413945
RP11-467L13.7	GSM2769395	138.17678482352736
RP11-467L13.7	GSM2769396	27.549091596882615
RP11-467L13.7	GSM2769397	33.530355171274834
RP11-467L13.7	GSM2769398	36.7906429014151
RP11-467L13.7	GSM3103946	134.28703944591726
RP11-467L13.7	GSM3103947	598.1300508335611
RP11-467L13.7	GSM3103948	0.6264670386727971
RP11-467L13.7	GSM3103949	0.8116746052912999
RP11-467L13.7	GSM3103950	0.5759736708637253
RP11-467L13.7	GSM3103951	1
RP11-467L13.7	GSM3103952	1.0054443410007048
RP11-467L13.7	GSM3103953	163.63898383994538
RP11-467L13.7	GSM3103954	318.39129858293387
RP11-467L13.7	GSM3103955	129.15466114279693
RP11-467L13.7	GSM3103956	127.7287247743852
RP11-467L13.7	GSM3103957	1.0133047479406865
RP11-467L13.7	GSM3103958	1.0205188304787385
RP11-467L13.7	GSM3103959	1.0031556375768678
RP11-467L13.7	GSM3103960	158.3322192504238
RP11-467L13.7	GSM3103961	50.231824710948466
RP11-467L13.7	GSM3103962	1.0073786500721709
RP11-467L13.7	GSM3103963	1.02246970304458
RP11-467L13.7	GSM3103964	290.9137490487918
RP11-467L13.7	GSM3103965	1.0027184754459773
RP11-467L13.7	GSM4260265	185.0456819254024
RP11-467L13.7	GSM4260266	187.44964615439085
RP11-467L13.7	GSM4260267	180.71058430824328
RP11-467L13.7	GSM4260268	173.604380624558
RP11-467L13.7	GSM4260269	175.9532644225135
RP11-467L13.7	GSM4260270	203.70430996589008
RP11-467L13.7	GSM4260271	180.64142674882143
RP11-467L13.7	GSM4260272	177.46869284623008
RP11-467L13.7	GSM4260273	201.1765383092228
RP11-467L13.7	GSM4260274	88.3247290191525
RP11-467L13.7	GSM4260275	167.9014941078237
RP11-467L13.7	GSM4260276	194.6631116763108
RP11-467L13.7	GSM4735785	1.1241583234625787
RP11-467L13.7	GSM4735786	283.0081735041233
RP11-467L13.7	GSM4735787	514.3018899565858
RP11-467L13.7	GSM4735788	329.08036363297776
RP11-467L13.7	GSM4735789	1.0531587528031856
RP11-467L13.7	GSM4735790	111.5596323785145
RP11-467L13.7	GSM4735791	1.0871027019164097
RP11-467L13.7	GSM4735792	17.91236245786008
RP11-467L13.7	GSM4735793	1.0950706995974604
RP11-467L13.7	GSM4735794	1.073004610131236
RP11-467L13.7	GSM4735795	4.194003898217243
RP11-467L13.7	GSM4735796	1.1345222112631277
RP11-467L13.7	GSM4735797	1.1166577862322071
RP11-467L13.7	GSM4735798	12.57444529411548
RP11-467L13.7	GSM4735799	1.1303004052343573
RP11-467L13.7	GSM4735800	414.89956823467054
RP11-467L13.7	GSM4735801	426.71254454513064
RP11-467L13.7	GSM4735802	1.0404467493865326
RP11-467L13.7	GSM4735803	24.696031139995785
RP11-467L13.7	GSM4735804	25.391425007792897
RP11-467L13.7	GSM5282507	251.10614100092252
RP11-467L13.7	GSM5282508	194.6631116763108
RP11-467L13.7	GSM5282509	190
