Gene	sample	counts
KB-1836B5.4	GSM1022678	1.0118055576926337
KB-1836B5.4	GSM1022679	2.1746659272916387
KB-1836B5.4	GSM1022680	4.096140653036228
KB-1836B5.4	GSM1022681	1.0254177019347264
KB-1836B5.4	GSM1022682	1.010650267145594
KB-1836B5.4	GSM1022683	7.108573104744205
KB-1836B5.4	GSM1022684	1.045109579572174
KB-1836B5.4	GSM1022685	2.059877625201423
KB-1836B5.4	GSM1022686	1.0512971560936306
KB-1836B5.4	GSM1022687	1.0872700680245635
KB-1836B5.4	GSM1022688	3.1422998978278165
KB-1836B5.4	GSM1022689	3.0677446715443706
KB-1836B5.4	GSM1022690	2.175916143736787
KB-1836B5.4	GSM1022691	2.1520524557613543
KB-1836B5.4	GSM1022692	3.0518474891073786
KB-1836B5.4	GSM1022693	1.0096136609284547
KB-1836B5.4	GSM1022694	4.177916321124695
KB-1836B5.4	GSM1022695	3.068533699372073
KB-1836B5.4	GSM1385778	1.0030314290996496
KB-1836B5.4	GSM1385779	3.231768752214264
KB-1836B5.4	GSM1385780	1.0665550545786855
KB-1836B5.4	GSM1385781	2.0237718072868804
KB-1836B5.4	GSM1385782	2.0139262253610246
KB-1836B5.4	GSM1385783	1.06319017904285
KB-1836B5.4	GSM1415906	8.012116540738631
KB-1836B5.4	GSM1415907	2.0151916237615466
KB-1836B5.4	GSM1415908	2.030366078410226
KB-1836B5.4	GSM1415909	3.02278743564232
KB-1836B5.4	GSM1415910	3.0254646791329467
KB-1836B5.4	GSM1415911	10.045505879962514
KB-1836B5.4	GSM1415912	2.268401883323912
KB-1836B5.4	GSM1415913	1.1473079818540426
KB-1836B5.4	GSM1415914	2.18845120671575
KB-1836B5.4	GSM1415915	1.0757363896737755
KB-1836B5.4	GSM1415916	3.228078683642031
KB-1836B5.4	GSM1415917	3.286160151639578
KB-1836B5.4	GSM1415918	2.20485972352954
KB-1836B5.4	GSM1415919	1.102372776327608
KB-1836B5.4	GSM1415920	5.411703992378496
KB-1836B5.4	GSM1415921	2.109880434284985
KB-1836B5.4	GSM2769390	1.0754464105331571
KB-1836B5.4	GSM2769391	1.0585243543160967
KB-1836B5.4	GSM2769392	1.0476453445591134
KB-1836B5.4	GSM2769393	1.0359543069535193
KB-1836B5.4	GSM2769394	1.0203663161311838
KB-1836B5.4	GSM2769395	1.059075372841705
KB-1836B5.4	GSM2769396	1.0181834902363824
KB-1836B5.4	GSM2769397	1.045256860312832
KB-1836B5.4	GSM2769398	1.0492468388860623
KB-1836B5.4	GSM3103946	8.072975070748916
KB-1836B5.4	GSM3103947	7.340840420575042
KB-1836B5.4	GSM3103948	4.297273468755325
KB-1836B5.4	GSM3103949	6.889866675459529
KB-1836B5.4	GSM3103950	6.015119630382298
KB-1836B5.4	GSM3103951	11
KB-1836B5.4	GSM3103952	13.039408578295443
KB-1836B5.4	GSM3103953	14.127706373810602
KB-1836B5.4	GSM3103954	10.030314290996497
KB-1836B5.4	GSM3103955	7.447263519643388
KB-1836B5.4	GSM3103956	7.188795364482739
KB-1836B5.4	GSM3103957	9.145336619062697
KB-1836B5.4	GSM3103958	7.162568488788567
KB-1836B5.4	GSM3103959	18.02726221666192
KB-1836B5.4	GSM3103960	7
KB-1836B5.4	GSM3103961	9.802949460642598
KB-1836B5.4	GSM3103962	6.04557487128464
KB-1836B5.4	GSM3103963	8.212213850785528
KB-1836B5.4	GSM3103964	12.12018779955079
KB-1836B5.4	GSM3103965	11.016660243515618
KB-1836B5.4	GSM4260265	2.0428279249629204
KB-1836B5.4	GSM4260266	8.099530396142727
KB-1836B5.4	GSM4260267	3.163526386987373
KB-1836B5.4	GSM4260268	1.0510914796924773
KB-1836B5.4	GSM4260269	5.091634882260426
KB-1836B5.4	GSM4260270	2.028590873453259
KB-1836B5.4	GSM4260271	1.0905319319075826
KB-1836B5.4	GSM4260272	5.358537660207804
