Gene	sample	counts
FZD10-AS1	GSM1022678	183.49264491166275
FZD10-AS1	GSM1022679	6.729314596475256
FZD10-AS1	GSM1022680	247.6835788754705
FZD10-AS1	GSM1022681	64.88950362671807
FZD10-AS1	GSM1022682	91.11254092893172
FZD10-AS1	GSM1022683	281.9118664102094
FZD10-AS1	GSM1022684	340.9868204400384
FZD10-AS1	GSM1022685	183.67871762489497
FZD10-AS1	GSM1022686	69.19041521018178
FZD10-AS1	GSM1022687	300.93849426000924
FZD10-AS1	GSM1022688	301.5153959568721
FZD10-AS1	GSM1022689	113.97580631566636
FZD10-AS1	GSM1022690	266.9773595995582
FZD10-AS1	GSM1022691	42.97426541201619
FZD10-AS1	GSM1022692	152.8724704198184
FZD10-AS1	GSM1022693	545.7448393204261
FZD10-AS1	GSM1022694	57.036662302755055
FZD10-AS1	GSM1022695	162.23583241329086
FZD10-AS1	GSM1385778	289
FZD10-AS1	GSM1385779	1.1010498670455962
FZD10-AS1	GSM1385780	204.8427965424707
FZD10-AS1	GSM1385781	232.9453936008348
FZD10-AS1	GSM1385782	215.13531771593773
FZD10-AS1	GSM1385783	191.2452397404828
FZD10-AS1	GSM1415906	567
FZD10-AS1	GSM1415907	329.75386886351936
FZD10-AS1	GSM1415908	170.8415785906268
FZD10-AS1	GSM1415909	338.78786014145334
FZD10-AS1	GSM1415910	328.16246905151274
FZD10-AS1	GSM1415911	297.5703459996148
FZD10-AS1	GSM1415912	121.44782022585592
FZD10-AS1	GSM1415913	120.05496718025684
FZD10-AS1	GSM1415914	245.81913015525632
FZD10-AS1	GSM1415915	97.424755059739
FZD10-AS1	GSM1415916	114.82330662785284
FZD10-AS1	GSM1415917	84.13573138678117
FZD10-AS1	GSM1415918	179.27472695387203
FZD10-AS1	GSM1415919	55.84841592366743
FZD10-AS1	GSM1415920	175.17124850690826
FZD10-AS1	GSM1415921	141.85426377408706
FZD10-AS1	GSM2769390	114.92930432274936
FZD10-AS1	GSM2769391	118.6430912290684
FZD10-AS1	GSM2769392	123.10529955941152
FZD10-AS1	GSM2769393	112.1381947508404
FZD10-AS1	GSM2769394	107.0378338493024
FZD10-AS1	GSM2769395	118.74981204932716
FZD10-AS1	GSM2769396	350.33689426677995
FZD10-AS1	GSM2769397	268.63173291988437
FZD10-AS1	GSM2769398	310.4590951763974
FZD10-AS1	GSM3103946	241.54262332885523
FZD10-AS1	GSM3103947	218.58388831545375
FZD10-AS1	GSM3103948	260.46957396270216
FZD10-AS1	GSM3103949	135.57319658938397
FZD10-AS1	GSM3103950	421.84469983655504
FZD10-AS1	GSM3103951	203
FZD10-AS1	GSM3103952	243.28386395914453
FZD10-AS1	GSM3103953	122.43778191007036
FZD10-AS1	GSM3103954	116.6154058647139
FZD10-AS1	GSM3103955	149.78014062714973
FZD10-AS1	GSM3103956	152.7739645087294
FZD10-AS1	GSM3103957	27.47877398222258
FZD10-AS1	GSM3103958	78.1076846246297
FZD10-AS1	GSM3103959	120
FZD10-AS1	GSM3103960	155
FZD10-AS1	GSM3103961	80.35879745693116
FZD10-AS1	GSM3103962	1.0084216173196312
FZD10-AS1	GSM3103963	51.61282584754371
FZD10-AS1	GSM3103964	135.65644982752056
FZD10-AS1	GSM3103965	267
FZD10-AS1	GSM4260265	179.76470376371216
FZD10-AS1	GSM4260266	154.62770447412072
FZD10-AS1	GSM4260267	191.112724606818
FZD10-AS1	GSM4260268	166.84205736741532
FZD10-AS1	GSM4260269	165.10226805340386
FZD10-AS1	GSM4260270	215.1726115887144
FZD10-AS1	GSM4260271	165.97725870361046
FZD10-AS1	GSM4260272	161.58465724696566
FZD10-AS1	GSM4260273	149.79047822277906
FZD10-AS1	GSM4260274	152.60350301590756
FZD10-AS1	GSM4260275	160.1045529101888
FZD10-AS1	GSM4260276	157.928404276815
FZD10-AS1	GSM4735786	143.9284477899217
FZD10-AS1	GSM4735787	142.96978557883406
FZD10-AS1	GSM4735788	144.82217242790094
FZD10-AS1	GSM4735790	144.69202029741382
FZD10-AS1	GSM4735793	147.74054306096576
FZD10-AS1	GSM4735798	135.35269044747
FZD10-AS1	GSM4735800	125.83124022335844
FZD10-AS1	GSM4735803	203.60320170489263
FZD10-AS1	GSM4735804	458.393561189157
FZD10-AS1	GSM4735785	150.28672833450997
FZD10-AS1	GSM4735789	144.05791307818745
FZD10-AS1	GSM4735791	146.8983263285365
FZD10-AS1	GSM4735792	150.0502743255439
FZD10-AS1	GSM4735794	145.91056112156292
FZD10-AS1	GSM4735795	158.9159470433561
FZD10-AS1	GSM4735796	49.52912288920603
FZD10-AS1	GSM4735797	385.2568869582059
FZD10-AS1	GSM4735799	260.66564459021566
FZD10-AS1	GSM4735801	229.30007879332945
FZD10-AS1	GSM4735802	174.27361958232518
FZD10-AS1	GSM5282507	160
FZD10-AS1	GSM5282509	160
FZD10-AS1	GSM5282510	172.99191750734957
FZD10-AS1	GSM5282511	167.6384023829868
FZD10-AS1	GSM5282512	165.30960696287235
FZD10-AS1	GSM5282515	164.5695373569313
FZD10-AS1	GSM5282516	168.46184716280302
FZD10-AS1	GSM5282519	176.14623305805634
FZD10-AS1	GSM5282521	164.4018732089046
FZD10-AS1	GSM5282523	165
FZD10-AS1	GSM5282524	161.70217461345956
FZD10-AS1	GSM5282526	160
FZD10-AS1	GSM5282528	163.5694583408404
FZD10-AS1	GSM5282529	160
FZD10-AS1	GSM5282513	163.06396844780627
FZD10-AS1	GSM5282533	154.24352759004003
FZD10-AS1	GSM5282534	160
FZD10-AS1	GSM5282536	162.20344301583447
FZD10-AS1	GSM5282525	160
FZD10-AS1	GSM5282530	163.06396844780627
FZD10-AS1	GSM5282514	160
FZD10-AS1	GSM5282520	171.7567147415344
FZD10-AS1	GSM5282535	160
FZD10-AS1	GSM5282522	164.59927123175856
FZD10-AS1	GSM5282531	165.44261544695468
FZD10-AS1	GSM5282508	164.71756954181788
FZD10-AS1	GSM5282518	160
FZD10-AS1	GSM5282517	166.91812354987184
FZD10-AS1	GSM5282527	160.84883567546746
FZD10-AS1	GSM5282532	160
