Gene	sample	counts
CTAGE8	GSM1022678	1.0149928632180971
CTAGE8	GSM1022679	1.0886816601851197
CTAGE8	GSM1022680	1.0308436074633964
CTAGE8	GSM1022681	1.0311088135197646
CTAGE8	GSM1022682	1.0116578477926386
CTAGE8	GSM1022683	1.020863922442935
CTAGE8	GSM1022684	1.0578149423884136
CTAGE8	GSM1022685	1.0371148636315564
CTAGE8	GSM1022686	1.0604724495698388
CTAGE8	GSM1022687	1.1088805228290193
CTAGE8	GSM1022688	1.0595694172829608
CTAGE8	GSM1022689	1.028213009709356
CTAGE8	GSM1022690	1.1031801973034647
CTAGE8	GSM1022691	1.0928326885818789
CTAGE8	GSM1022692	3.0689954178723733
CTAGE8	GSM1022693	1.0134855975762167
CTAGE8	GSM1022694	1.0545664475046876
CTAGE8	GSM1022695	1.0298210946342734
CTAGE8	GSM1385778	1.0065008364545027
CTAGE8	GSM1385779	1.08831673889073
CTAGE8	GSM1385780	1.076969124990565
CTAGE8	GSM1385781	1.0160593920172551
CTAGE8	GSM1385782	1.010974028503044
CTAGE8	GSM1385783	1.072602630214062
CTAGE8	GSM1415906	4.025284932809008
CTAGE8	GSM1415907	21.296276708638516
CTAGE8	GSM1415908	21.50640428506043
CTAGE8	GSM1415909	26.357409661498416
CTAGE8	GSM1415910	7.104950042526681
CTAGE8	GSM1415911	7.070820289380356
CTAGE8	GSM1415912	1.182512101984153
CTAGE8	GSM1415913	13.149798263021088
CTAGE8	GSM1415914	1.1372485303867734
CTAGE8	GSM1415915	11.10427256490152
CTAGE8	GSM1415916	7.7639766650493804
CTAGE8	GSM1415917	4.534294424591734
CTAGE8	GSM1415918	2.28497740209636
CTAGE8	GSM1415919	14.866359256230355
CTAGE8	GSM1415920	10.053713281059927
CTAGE8	GSM1415921	9.71017746218573
CTAGE8	GSM2769390	2.098228402908912
CTAGE8	GSM2769391	2.0895393713802264
CTAGE8	GSM2769392	1.0329916712135618
CTAGE8	GSM2769393	2.053939535986968
CTAGE8	GSM2769394	1.017679101810684
CTAGE8	GSM2769395	2.0778463883237195
CTAGE8	GSM2769396	5.101683629052336
CTAGE8	GSM2769397	2.095647198204677
CTAGE8	GSM2769398	1.0511612257547172
CTAGE8	GSM3103946	2.019353976630335
CTAGE8	GSM3103947	63.82485298528853
CTAGE8	GSM3103948	48.86442901647817
CTAGE8	GSM3103949	22.726888948156393
CTAGE8	GSM3103950	4.031815696046078
CTAGE8	GSM3103951	36
CTAGE8	GSM3103952	35.19055193502467
