Gene	sample	counts
HIST2H4B	GSM1022678	1.0149928632180971
HIST2H4B	GSM1022679	1.0886816601851197
HIST2H4B	GSM1022680	1.0308436074633964
HIST2H4B	GSM1022681	1.0311088135197646
HIST2H4B	GSM1022682	1.0116578477926386
HIST2H4B	GSM1022683	1.020863922442935
HIST2H4B	GSM1022684	1.0578149423884136
HIST2H4B	GSM1022685	1.0371148636315564
HIST2H4B	GSM1022686	1.0604724495698388
HIST2H4B	GSM1022687	1.1088805228290193
HIST2H4B	GSM1022688	1.0595694172829608
HIST2H4B	GSM1022689	1.028213009709356
HIST2H4B	GSM1022690	1.1031801973034647
HIST2H4B	GSM1022691	1.0928326885818789
HIST2H4B	GSM1022692	1.0229984726241244
HIST2H4B	GSM1022693	1.0134855975762167
HIST2H4B	GSM1022694	1.0545664475046876
HIST2H4B	GSM1022695	1.0298210946342734
HIST2H4B	GSM1385778	1.0065008364545027
HIST2H4B	GSM1385779	1.08831673889073
HIST2H4B	GSM1385780	1.076969124990565
HIST2H4B	GSM1385781	1.0160593920172551
HIST2H4B	GSM1385782	1.010974028503044
HIST2H4B	GSM1385783	1.072602630214062
HIST2H4B	GSM1415906	1.006321233202252
HIST2H4B	GSM1415907	1.0141084146970722
HIST2H4B	GSM1415908	1.0241144897647825
HIST2H4B	GSM1415909	1.0137465254422466
HIST2H4B	GSM1415910	1.0149928632180971
HIST2H4B	GSM1415911	1.0101171841971937
HIST2H4B	GSM1415912	1.182512101984153
HIST2H4B	GSM1415913	1.1954362057291898
HIST2H4B	GSM1415914	1.1372485303867734
HIST2H4B	GSM1415915	1.1104272564901518
HIST2H4B	GSM1415916	1.1091395235784829
HIST2H4B	GSM1415917	1.1335736061479336
HIST2H4B	GSM1415918	1.14248870104818
HIST2H4B	GSM1415919	1.1435660966331045
HIST2H4B	GSM1415920	1.1170792534511031
HIST2H4B	GSM1415921	1.0789086069095255
HIST2H4B	GSM2769390	1.049114201454456
HIST2H4B	GSM2769391	1.0447696856901132
HIST2H4B	GSM2769392	1.0329916712135618
HIST2H4B	GSM2769393	1.026969767993484
HIST2H4B	GSM2769394	1.017679101810684
HIST2H4B	GSM2769395	1.0389231941618595
HIST2H4B	GSM2769396	1.0203367258104672
HIST2H4B	GSM2769397	1.0478235991023386
HIST2H4B	GSM2769398	1.0511612257547172
HIST2H4B	GSM3103946	14.135477836412344
HIST2H4B	GSM3103947	7.294268912604403
HIST2H4B	GSM3103948	23.80574746956629
HIST2H4B	GSM3103949	45.453777896312786
HIST2H4B	GSM3103950	11.519473417274506
HIST2H4B	GSM3103951	38
HIST2H4B	GSM3103952	10.054443410007048
HIST2H4B	GSM3103953	10.101171841971937
HIST2H4B	GSM3103954	23.10094595396681
HIST2H4B	GSM3103955	13.619946084149491
HIST2H4B	GSM3103956	19.41476616570655
HIST2H4B	GSM3103957	21.27939970675441
HIST2H4B	GSM3103958	17.348820118138555
HIST2H4B	GSM3103959	14.044178926076148
HIST2H4B	GSM3103960	16.03364245573912
HIST2H4B	GSM3103961	8.660659432922149
HIST2H4B	GSM3103962	16.118058401154734
HIST2H4B	GSM3103963	22.49433346698076
HIST2H4B	GSM3103964	28.283281157521422
HIST2H4B	GSM3103965	8.021747803567818
HIST2H4B	GSM4260265	1.0111785897562977
HIST2H4B	GSM4260266	1.007793796528983
HIST2H4B	GSM4260267	1.0209637531539166
HIST2H4B	GSM4260268	1.0212022389679882
HIST2H4B	GSM4260269	1.0112256576006524
HIST2H4B	GSM4260270	1.0084371780489607
HIST2H4B	GSM4260271	1.0381691192461002
HIST2H4B	GSM4260272	1.031794725850175
HIST2H4B	GSM4260273	1.005882691546114
HIST2H4B	GSM4260274	0.5195572295244265
HIST2H4B	GSM4260275	1.0300705159989183
HIST2H4B	GSM4260276	1.0086171589446156
HIST2H4B	GSM4735785	1.1241583234625787
HIST2H4B	GSM4735786	1.05207499443912
HIST2H4B	GSM4735787	1.041096943231955
HIST2H4B	GSM4735788	1.0615495601063798
HIST2H4B	GSM4735789	1.0531587528031856
HIST2H4B	GSM4735790	1.0624726893191856
HIST2H4B	GSM4735791	1.0871027019164097
