Gene	sample	counts
FEV	GSM1022678	1.010650267145594
FEV	GSM1022679	1.0848245726655648
FEV	GSM1022680	1.0228445664573578
FEV	GSM1022681	1.0238669861786047
FEV	GSM1022682	5.050078249812829
FEV	GSM1022683	1.0146118150553114
FEV	GSM1022684	1.0467182798015733
FEV	GSM1022685	1.027880340996568
FEV	GSM1022686	1.0488429247731252
FEV	GSM1022687	1.094806600045286
FEV	GSM1022688	1.0495019380689916
FEV	GSM1022689	1.0210351304622294
FEV	GSM1022690	1.0903218103458212
FEV	GSM1022691	1.0735439206438182
FEV	GSM1022692	1.0161485132291883
FEV	GSM1022693	1.008488226377649
FEV	GSM1022694	1.0425127376380217
FEV	GSM1022695	1.0219117298859002
FEV	GSM1385778	1
FEV	GSM1385779	1.078755114838832
FEV	GSM1385780	1.065003532520631
FEV	GSM1385781	1.0078549668039407
FEV	GSM1385782	1.0045505879962513
FEV	GSM1385783	1.0625040851541827
FEV	GSM1415906	1
FEV	GSM1415907	1.0060720477616854
FEV	GSM1415908	1.013077440794964
FEV	GSM1415909	1.0060720477616854
FEV	GSM1415910	1.0069631126805123
FEV	GSM1415911	1.0030314290996496
FEV	GSM1415912	1.15015666141387
FEV	GSM1415913	1.163567230382469
FEV	GSM1415914	1.1043535878805653
FEV	GSM1415915	1.0800227555632944
FEV	GSM1415916	1.085036308355627
FEV	GSM1415917	1.107408486899727
FEV	GSM1415918	1.116501825355792
FEV	GSM1415919	1.1134638835084691
FEV	GSM1415920	1.0918086945672336
FEV	GSM1415921	1.06144046755286
FEV	GSM2769390	1.075037082938662
FEV	GSM2769391	1.056352801733153
FEV	GSM2769392	1.043823220986215
FEV	GSM2769393	1.032437989175177
FEV	GSM2769394	1.0180301231797395
FEV	GSM2769395	1.056537995407221
FEV	GSM2769396	1.0166087578602931
FEV	GSM2769397	1.0437691702869765
FEV	GSM2769398	1.0476453445591134
FEV	GSM3103946	1.0100156499625657
FEV	GSM3103947	0.9145569660321016
FEV	GSM3103948	0.7165894045265612
FEV	GSM3103949	0.8474829054317209
FEV	GSM3103950	0.6654491436000454
FEV	GSM3103951	1
FEV	GSM3103952	1.0045505879962513
FEV	GSM3103953	1.0100156499625657
FEV	GSM3103954	1.0030314290996496
FEV	GSM3103955	0.529870407715692
FEV	GSM3103956	1.027880340996568
FEV	GSM3103957	1.0161485132291883
FEV	GSM3103958	1.024773811842789
FEV	GSM3103959	1.0030314290996496
FEV	GSM3103960	1
FEV	GSM3103961	0.8960188842937727
FEV	GSM3103962	1.0075958118807733
FEV	GSM3103963	1.0272349045407547
FEV	GSM3103964	1.010650267145594
FEV	GSM3103965	1
FEV	GSM4260265	1.018588891444416
FEV	GSM4260266	1.010650267145594
FEV	GSM4260267	1.0522282763023092
FEV	GSM4260268	1.0473759581317816
FEV	GSM4260269	1.0157440832984626
FEV	GSM4260270	1.0121809652873912
FEV	GSM4260271	1.090378271733954
FEV	GSM4260272	1.069256964373882
FEV	GSM4260273	1.0069631126805123
FEV	GSM4260274	7.459434962142332
FEV	GSM4260275	1.0621840232928137
FEV	GSM4260276	1.0109102076785366
FEV	GSM4735785	1.0886027553775994
FEV	GSM4735786	1.0466946141789792
FEV	GSM4735787	1.039438813329853
FEV	GSM4735788	1.053615776796551
FEV	GSM4735789	1.0419766732598632
FEV	GSM4735790	1.0502834584134653
FEV	GSM4735791	1.0555669905451042
FEV	GSM4735792	1.068955660706225
FEV	GSM4735793	1.0738200375043596
FEV	GSM4735794	1.0501613654387998
FEV	GSM4735795	1.0379082793670698
FEV	GSM4735796	1.088485070900142
FEV	GSM4735797	1.07412271228087
FEV	GSM4735798	1.1109774032735065
FEV	GSM4735799	1.0789170916536617
FEV	GSM4735800	1.10922273025617
FEV	GSM4735801	1.0603989624734365
FEV	GSM4735802	1.033263147305031
FEV	GSM4735803	1.033060999088088
FEV	GSM4735804	1.0622232944348375
FEV	GSM5282507	1
FEV	GSM5282508	1.0294371352498335
FEV	GSM5282509	1.0030314290996496
FEV	GSM5282510	1.077456568009615
FEV	GSM5282511	1.0485732304058435
FEV	GSM5282512	1.0334723239435966
FEV	GSM5282513	1.019228895401757
FEV	GSM5282514	1
FEV	GSM5282515	1.027880340996568
FEV	GSM5282516	1.052647232824813
FEV	GSM5282517	1.0431677735246987
FEV	GSM5282518	1
FEV	GSM5282519	1.0939649729877647
FEV	GSM5282520	1.0412865799843114
FEV	GSM5282521	1.0270901631634777
FEV	GSM5282522	1.0284996700603346
FEV	GSM5282523	1
FEV	GSM5282524	1.0100156499625657
FEV	GSM5282525	1
FEV	GSM5282526	1
FEV	GSM5282527	1.0060720477616854
FEV	GSM5282528	1.0223186155344817
