Gene	sample	counts
AC003682.16	GSM1022678	2.0299857264361947
AC003682.16	GSM1022679	1.0886816601851197
AC003682.16	GSM1022680	2.061687214926793
AC003682.16	GSM1022681	4.124435254079058
AC003682.16	GSM1022682	1.0116578477926386
AC003682.16	GSM1022683	5.104319612214675
AC003682.16	GSM1022684	7.404704596718895
AC003682.16	GSM1022685	2.0742297272631127
AC003682.16	GSM1022686	1.0604724495698388
AC003682.16	GSM1022687	1.1088805228290193
AC003682.16	GSM1022688	4.238277669131843
AC003682.16	GSM1022689	1.028213009709356
AC003682.16	GSM1022690	1.1031801973034647
AC003682.16	GSM1022691	1.0928326885818789
AC003682.16	GSM1022692	2.0459969452482487
AC003682.16	GSM1022693	2.0269711951524334
AC003682.16	GSM1022694	1.0545664475046876
AC003682.16	GSM1022695	1.0298210946342734
AC003682.16	GSM1385778	2.0130016729090054
AC003682.16	GSM1385779	1.08831673889073
AC003682.16	GSM1385780	1.076969124990565
AC003682.16	GSM1385781	2.0321187840345103
AC003682.16	GSM1385782	1.010974028503044
AC003682.16	GSM1385783	1.072602630214062
AC003682.16	GSM1415906	2.012642466404504
AC003682.16	GSM1415907	1.0141084146970722
AC003682.16	GSM1415908	1.0241144897647825
AC003682.16	GSM1415909	4.0549861017689866
AC003682.16	GSM1415910	1.0149928632180971
AC003682.16	GSM1415911	4.040468736788775
AC003682.16	GSM1415912	1.182512101984153
AC003682.16	GSM1415913	2.3908724114583797
AC003682.16	GSM1415914	4.548994121547094
AC003682.16	GSM1415915	1.1104272564901518
AC003682.16	GSM1415916	1.1091395235784829
AC003682.16	GSM1415917	1.1335736061479336
AC003682.16	GSM1415918	1.14248870104818
AC003682.16	GSM1415919	1.1435660966331045
AC003682.16	GSM1415920	1.1170792534511031
AC003682.16	GSM1415921	1.0789086069095255
AC003682.16	GSM2769390	1.049114201454456
AC003682.16	GSM2769391	1.0447696856901132
AC003682.16	GSM2769392	1.0329916712135618
AC003682.16	GSM2769393	1.026969767993484
AC003682.16	GSM2769394	2.035358203621368
AC003682.16	GSM2769395	1.0389231941618595
AC003682.16	GSM2769396	8.162693806483738
AC003682.16	GSM2769397	2.095647198204677
AC003682.16	GSM2769398	1.0511612257547172
AC003682.16	GSM3103946	5.048384941575837
AC003682.16	GSM3103947	6.382485298528852
AC003682.16	GSM3103948	0.6264670386727971
AC003682.16	GSM3103949	0.8116746052912999
AC003682.16	GSM3103950	1.1519473417274506
AC003682.16	GSM3103951	3
AC003682.16	GSM3103952	1.0054443410007048
AC003682.16	GSM3103953	1.0101171841971937
AC003682.16	GSM3103954	4.017555818081184
AC003682.16	GSM3103955	1.4089599397396029
AC003682.16	GSM3103956	1.0218297981950817
AC003682.16	GSM3103957	1.0133047479406865
AC003682.16	GSM3103958	1.0205188304787385
AC003682.16	GSM3103959	2.0063112751537355
AC003682.16	GSM3103960	1.002102653483695
AC003682.16	GSM3103961	5.196395659753289
AC003682.16	GSM3103962	1.0073786500721709
AC003682.16	GSM3103963	1.02246970304458
AC003682.16	GSM3103964	2.0202343683943873
AC003682.16	GSM3103965	1.0027184754459773
AC003682.16	GSM4260265	1.0111785897562977
AC003682.16	GSM4260266	1.007793796528983
AC003682.16	GSM4260267	1.0209637531539166
