Gene	sample	counts
NANOGP6	GSM1022678	1.013771518848965
NANOGP6	GSM1022679	2.2431048654917523
NANOGP6	GSM1022680	1.0277326924293382
NANOGP6	GSM1022681	1.0299921210590168
NANOGP6	GSM1022682	2.024723131754038
NANOGP6	GSM1022683	1.0177323697119474
NANOGP6	GSM1022684	1.0622642381309608
NANOGP6	GSM1022685	1.0377328679372595
NANOGP6	GSM1022686	1.064467926310489
NANOGP6	GSM1022687	1.1313477227819897
NANOGP6	GSM1022688	1.065425427409442
NANOGP6	GSM1022689	1.0268090659069042
NANOGP6	GSM1022690	1.1264867493652244
NANOGP6	GSM1022691	1.1019042413337483
NANOGP6	GSM1022692	1.0191498027987893
NANOGP6	GSM1022693	1.0106385913341225
NANOGP6	GSM1022694	1.056234487088057
NANOGP6	GSM1022695	1.0268090659069042
NANOGP6	GSM1385778	1
NANOGP6	GSM1385779	1.1010498670455962
NANOGP6	GSM1385780	1.0838243203305329
NANOGP6	GSM1385781	1.0084216173196312
NANOGP6	GSM1385782	1.0053052229716717
NANOGP6	GSM1385783	1.080481580454705
NANOGP6	GSM1415906	1
NANOGP6	GSM1415907	1.0084216173196312
NANOGP6	GSM1415908	1.0169141582775405
NANOGP6	GSM1415909	1.0053052229716717
NANOGP6	GSM1415910	1.0066333406488122
NANOGP6	GSM1415911	1.0053052229716717
NANOGP6	GSM1415912	1.2144782022585594
NANOGP6	GSM1415913	1.2376800740232663
NANOGP6	GSM1415914	1.1433447914197967
NANOGP6	GSM1415915	1.107099489315216
NANOGP6	GSM1415916	1.1147893847364354
NANOGP6	GSM1415917	1.1525442655723448
NANOGP6	GSM1415918	1.1641216035965718
NANOGP6	GSM1415919	1.1635086650764048
NANOGP6	GSM1415920	1.1301370871413436
NANOGP6	GSM1415921	1.0828569753747104
NANOGP6	GSM2769390	1.0945648030738035
NANOGP6	GSM2769391	1.0688566777393549
NANOGP6	GSM2769392	1.052182047516338
NANOGP6	GSM2769393	1.0383166180633372
NANOGP6	GSM2769394	1.0194079414219277
NANOGP6	GSM2769395	1.069818126570515
NANOGP6	GSM2769396	1.0213903622938192
NANOGP6	GSM2769397	1.0576052477160802
NANOGP6	GSM2769398	1.063216079371224
NANOGP6	GSM3103946	2.0212771826682445
NANOGP6	GSM3103947	0.9184196988044276
NANOGP6	GSM3103948	2.1233932660002894
NANOGP6	GSM3103949	1.6737431677701726
NANOGP6	GSM3103950	0.6570789717080296
NANOGP6	GSM3103951	1
NANOGP6	GSM3103952	1.0053052229716717
NANOGP6	GSM3103953	3.0356474853736453
NANOGP6	GSM3103954	2.0106104459433434
NANOGP6	GSM3103955	2.094827141638458
NANOGP6	GSM3103956	1.0322565169508742
NANOGP6	GSM3103957	1.0177323697119474
NANOGP6	GSM3103958	2.0554653848586764
NANOGP6	GSM3103959	1
