Gene	sample	counts
CD24	GSM1022678	1.0149928632180971
CD24	GSM1022679	1.0886816601851197
CD24	GSM1022680	12521.657299857878
CD24	GSM1022681	1.0311088135197646
CD24	GSM1022682	1.0116578477926386
CD24	GSM1022683	15101.640004698336
CD24	GSM1022684	8372.605269004294
CD24	GSM1022685	12733.69629566825
CD24	GSM1022686	10068.125436216047
CD24	GSM1022687	2756.676979752942
CD24	GSM1022688	5376.255223293743
CD24	GSM1022689	4620.789265633845
CD24	GSM1022690	9758.732025346448
CD24	GSM1022691	12865.919242674458
CD24	GSM1022692	19924.94125130007
CD24	GSM1022693	31604.534874816745
CD24	GSM1022694	11262.769659350066
CD24	GSM1022695	24117.380215240053
CD24	GSM1385778	11145.990262897163
CD24	GSM1385779	8053.543867791402
CD24	GSM1385780	7791.871619306739
CD24	GSM1385781	8944.370827927896
CD24	GSM1385782	7804.7195000435
CD24	GSM1385783	7384.869109023818
CD24	GSM1415906	30061.834199450874
CD24	GSM1415907	26130.53152149946
CD24	GSM1415908	23321.135160923623
CD24	GSM1415909	22229.433809897582
CD24	GSM1415910	22409.012434129152
CD24	GSM1415911	26725.68045948935
CD24	GSM1415912	8028.074660370413
CD24	GSM1415913	7261.079513599099
CD24	GSM1415914	8726.107973657714
CD24	GSM1415915	8219.382552540104
CD24	GSM1415916	8049.02552260905
CD24	GSM1415917	6804.842357706046
CD24	GSM1415918	7073.147548189282
CD24	GSM1415919	7835.714894130031
CD24	GSM1415920	7659.812440914214
CD24	GSM1415921	7550.202431152859
CD24	GSM2769390	10943.310235371428
CD24	GSM2769391	7508.759731054844
CD24	GSM2769392	6211.378919007147
CD24	GSM2769393	12922.360590662009
CD24	GSM2769394	27583.174375476778
CD24	GSM2769395	16627.965722560566
CD24	GSM2769396	3433.4330823522223
CD24	GSM2769397	1.0478235991023386
CD24	GSM2769398	1.0511612257547172
CD24	GSM3103946	16155.841490030994
CD24	GSM3103947	10086.15033890374
CD24	GSM3103948	8273.75017975163
CD24	GSM3103949	18073.558436021372
CD24	GSM3103950	10611.162938322412
CD24	GSM3103951	1
CD24	GSM3103952	3631.664959694546
CD24	GSM3103953	10298.14469289039
CD24	GSM3103954	5137.449502371314
CD24	GSM3103955	11704.699872730129
CD24	GSM3103956	19713.14046677951
CD24	GSM3103957	1443.9592658154777
CD24	GSM3103958	1.0205188304787385
CD24	GSM3103959	5073.961214863797
CD24	GSM3103960	8744.347754298722
CD24	GSM3103961	20458.2097124487
CD24	GSM3103962	5638.29830445394
CD24	GSM3103963	1.02246970304458
CD24	GSM3103964	9567.82996871582
CD24	GSM3103965	3366.1259220721454
CD24	GSM4260265	7595.973566249307
CD24	GSM4260266	7591.71066925283
CD24	GSM4260267	7666.4168224327595
CD24	GSM4260268	7889.808498266677
CD24	GSM4260269	7628.686360939322
CD24	GSM4260270	7966.65370658679
CD24	GSM4260271	7839.215019427304
CD24	GSM4260272	7846.79889009058
CD24	GSM4260273	7604.473148088622
CD24	GSM4260274	3929.4113268932374
CD24	GSM4260275	7758.491126503854
CD24	GSM4260276	7603.964761283458
CD24	GSM4735785	6511.125009495256
CD24	GSM4735786	6024.181418158402
CD24	GSM4735787	6349.650256771694
CD24	GSM4735788	6751.455202276576
CD24	GSM4735789	6384.248359492911
CD24	GSM4735790	6193.153306041533
CD24	GSM4735791	6296.498849499844
CD24	GSM4735792	6807.817256640446
CD24	GSM4735793	6362.360764661245
CD24	GSM4735794	6814.65227894348
CD24	GSM4735795	11686.591862382347
CD24	GSM4735796	1.1345222112631277
CD24	GSM4735797	1545.454376145375
CD24	GSM4735798	6175.195770801074
CD24	GSM4735799	1.1303004052343573
CD24	GSM4735800	15478.24782698413
CD24	GSM4735801	21617.9306918411
CD24	GSM4735802	7464.164980098984
CD24	GSM4735803	30033.460870127376
CD24	GSM4735804	14021.356484511636
CD24	GSM5282507	4233.066444363866
CD24	GSM5282508	4536.759980932881
CD24	GSM5282509	4493
CD24	GSM5282510	4650.783902673482
CD24	GSM5282511	4577.482700066885
CD24	GSM5282512	4678.723334802388
CD24	GSM5282513	4502.162501444982
CD24	GSM5282514	4334.936316351075
CD24	GSM5282515	4569.4850118437835
CD24	GSM5282516	4574.985917036184
CD24	GSM5282517	4576.368429333449
CD24	GSM5282518	4308.506572279875
CD24	GSM5282519	4679.740908338487
CD24	GSM5282520	4609.332497776634
CD24	GSM5282521	4551.5880319925545
CD24	GSM5282522	4538.169510826263
CD24	GSM5282523	4400.1980741360285
CD24	GSM5282524	4922
CD24	GSM5282525	4527
CD24	GSM5282526	4446.349783835439
CD24	GSM5282527	4572
CD24	GSM5282528	4513.3507309121005
CD24	GSM5282529	4485
CD24	GSM5282530	4564.695654236266
CD24	GSM5282531	4683.479265527009
CD24	GSM5282532	4485
CD24	GSM5282533	3572.475849257909
CD24	GSM5282534	4535
CD24	GSM5282535	4509
CD24	GSM5282536	4497.686309196501
CD24	GSM4260927	6829.329583491381
CD24	GSM4260928	3822.3881054195385
CD24	GSM4260929	3265.902375039308
CD24	GSM4260930	7597
CD24	GSM4260931	9082.59562142024
CD24	GSM4260932	6421.921211321403
CD24	GSM4260933	5260.766212606566
CD24	GSM4260934	4877.34270989873
CD24	GSM4260935	6480.811992692516
CD24	GSM4260936	6992.162751495133
