Gene	sample	counts
NXPH4	GSM1022678	91.34935768962876
NXPH4	GSM1022679	1.0886816601851197
NXPH4	GSM1022680	1.0308436074633964
NXPH4	GSM1022681	163.94630134964257
NXPH4	GSM1022682	1.0116578477926386
NXPH4	GSM1022683	2.04172784488587
NXPH4	GSM1022684	9.520334481495723
NXPH4	GSM1022685	9.334033772684007
NXPH4	GSM1022686	1.0604724495698388
NXPH4	GSM1022687	1.1088805228290193
NXPH4	GSM1022688	1.0595694172829608
NXPH4	GSM1022689	120.30092213599464
NXPH4	GSM1022690	1.1031801973034647
NXPH4	GSM1022691	1.0928326885818789
NXPH4	GSM1022692	49.10392668595797
NXPH4	GSM1022693	59.795650256996794
NXPH4	GSM1022694	1.0545664475046876
NXPH4	GSM1022695	53.550696920982226
NXPH4	GSM1385778	178.150648052447
NXPH4	GSM1385779	1.08831673889073
NXPH4	GSM1385780	1.076969124990565
NXPH4	GSM1385781	59.94750412901805
NXPH4	GSM1385782	85.93279242275874
NXPH4	GSM1385783	1.072602630214062
NXPH4	GSM1415906	83.52466235578692
NXPH4	GSM1415907	56.79007122303605
NXPH4	GSM1415908	60.42275489612216
NXPH4	GSM1415909	52.71481932299683
NXPH4	GSM1415910	49.73465029768677
NXPH4	GSM1415911	2.0202343683943873
NXPH4	GSM1415912	2.365024203968306
NXPH4	GSM1415913	4.781744822916759
NXPH4	GSM1415914	1.1372485303867734
NXPH4	GSM1415915	19.987690616822736
NXPH4	GSM1415916	4.4365580943139316
NXPH4	GSM1415917	1.1335736061479336
NXPH4	GSM1415918	5.712443505240899
NXPH4	GSM1415919	5.717830483165522
NXPH4	GSM1415920	1.1170792534511031
NXPH4	GSM1415921	1.0789086069095255
NXPH4	GSM2769390	1.049114201454456
NXPH4	GSM2769391	1.0447696856901132
NXPH4	GSM2769392	1.0329916712135618
NXPH4	GSM2769393	41.07879071973936
NXPH4	GSM2769394	14.247507425349577
NXPH4	GSM2769395	1.0389231941618595
NXPH4	GSM2769396	158.15219250062242
NXPH4	GSM2769397	159.26918706355548
NXPH4	GSM2769398	110.37192870424528
NXPH4	GSM3103946	18.174185789673015
NXPH4	GSM3103947	21.88280673781321
NXPH4	GSM3103948	9.397005580091957
NXPH4	GSM3103949	23.538563553447695
NXPH4	GSM3103950	14.399341771593134
NXPH4	GSM3103951	11
NXPH4	GSM3103952	17.09255379701198
NXPH4	GSM3103953	25.252929604929843
NXPH4	GSM3103954	24.105334908487105
NXPH4	GSM3103955	19.255785843107905
NXPH4	GSM3103956	22.480255560291795
NXPH4	GSM3103957	20.266094958813724
NXPH4	GSM3103958	22.451414270532247
NXPH4	GSM3103959	38.11991422792097
NXPH4	GSM3103960	20.042053069673894
NXPH4	GSM3103961	17.321318865844297
NXPH4	GSM3103962	13.09592245093822
NXPH4	GSM3103963	15.3370455456687
NXPH4	GSM3103964	13.131523394563516
NXPH4	GSM3103965	13.035340180797704
NXPH4	GSM4260265	1.0111785897562977
NXPH4	GSM4260266	460.5617650137452
NXPH4	GSM4260267	1.0209637531539166
NXPH4	GSM4260268	1.0212022389679882
NXPH4	GSM4260269	376.1759446274427
NXPH4	GSM4260270	1.0084371780489607
NXPH4	GSM4260271	1.0381691192461002
NXPH4	GSM4260272	158.89638778092694
NXPH4	GSM4260273	13.076474990099484
NXPH4	GSM4260274	0.5195572295244265
NXPH4	GSM4260275	154.51057739983776
NXPH4	GSM4260276	1.0086171589446156
NXPH4	GSM4735785	13.489899881550944
NXPH4	GSM4735786	27.353949855417124
NXPH4	GSM4735787	12.49316331878346
NXPH4	GSM4735788	12.738594721276558
NXPH4	GSM4735789	27.382127572882823
NXPH4	GSM4735790	12.749672271830228
NXPH4	GSM4735791	59.79064860540253
NXPH4	GSM4735792	13.43427184339506
NXPH4	GSM4735793	13.140848395169526
NXPH4	GSM4735794	43.99318901538068
NXPH4	GSM4735795	1.0485009745543108
NXPH4	GSM4735796	27.228533070315063
NXPH4	GSM4735797	11.166577862322072
NXPH4	GSM4735798	11.431313903741344
NXPH4	GSM4735799	76.8604275559363
NXPH4	GSM4735800	44.21060972992391
NXPH4	GSM4735801	26.058781346267523
NXPH4	GSM4735802	70.75037895828422
NXPH4	GSM4735803	1.0290012974998244
NXPH4	GSM4735804	1.0579760419913706
NXPH4	GSM5282507	19.749921202319747
NXPH4	GSM5282508	21.18096033783693
NXPH4	GSM5282509	21
NXPH4	GSM5282510	21.76168938416736
NXPH4	GSM5282511	21.37108419328692
NXPH4	GSM5282512	26.290643333663738
NXPH4	GSM5282513	21.06626838911422
NXPH4	GSM5282514	20.15356711166097
NXPH4	GSM5282515	26.302105447849986
NXPH4	GSM5282516	37.75919672771333
NXPH4	GSM5282517	21.327948738571333
NXPH4	GSM5282518	24.88806284809526
NXPH4	GSM5282519	21.9216058610547
NXPH4	GSM5282520	24.323654341829204
NXPH4	GSM5282521	24.242812420732648
NXPH4	GSM5282522	39.4359650004956
NXPH4	GSM5282523	32.83729906071663
NXPH4	GSM5282524	55
NXPH4	GSM5282525	21
NXPH4	GSM5282526	52.852655740425575
NXPH4	GSM5282527	26
NXPH4	GSM5282528	26.16435206325855
NXPH4	GSM5282529	24
NXPH4	GSM5282530	29.17059805483731
NXPH4	GSM5282531	21.270126422159866
NXPH4	GSM5282532	24
NXPH4	GSM5282533	18.831412339598028
NXPH4	GSM5282534	26
NXPH4	GSM5282535	26
NXPH4	GSM5282536	21.021903515051527
NXPH4	GSM4260927	69.14508309037495
NXPH4	GSM4260928	10.972745321197594
NXPH4	GSM4260929	13.966795616704095
NXPH4	GSM4260930	24
NXPH4	GSM4260931	11.07633612368322
NXPH4	GSM4260932	17.071565378024058
NXPH4	GSM4260933	20.0092534235432
NXPH4	GSM4260934	11.034712013345544
NXPH4	GSM4260935	30.345615698575852
NXPH4	GSM4260936	17.327517022655577
NXPH4	GSM4260937	11
NXPH4	GSM4260938	31.39034912791583
NXPH4	GSM4260939	11.034712013345544
NXPH4	GSM4260940	17.15976785021001
NXPH4	GSM4260941	24
NXPH4	GSM4260942	50
NXPH4	GSM4260943	11.199976245394364
NXPH4	GSM4260944	44.250618986697006
NXPH4	GSM4260945	24.191945143000364
NXPH4	GSM4260946	16.53101159747369
NXPH4	GSM4260947	11.266040992117878
NXPH4	GSM4260948	17.71851992803956
NXPH4	GSM4260949	11.34216331829989
NXPH4	GSM4260950	17
NXPH4	GSM4260951	31.901789902833983
NXPH4	GSM4260952	16.581132808836443
NXPH4	GSM4260953	24
NXPH4	GSM4260954	24.242812420732648
NXPH4	GSM4260955	17.754766417962283
NXPH4	GSM4260956	24.522102305740475
NXPH4	GSM4260957	15.559372997142065
NXPH4	GSM4260958	11.495155378744064
NXPH4	GSM4260959	11.20367397621788
NXPH4	GSM4260960	11.104465001301593
NXPH4	GSM4260961	24.12635823054977
NXPH4	GSM4260962	24.170864669552884
NXPH4	GSM4260963	24
NXPH4	GSM4260964	37.077798178896714
NXPH4	GSM4260965	11.528130041575729
NXPH4	GSM4260966	37
NXPH4	GSM4260967	36.774517415988434
NXPH4	GSM4260968	24.075735301844823
NXPH4	GSM4260969	17.089503746639416
NXPH4	GSM4260970	52.96852995793954
NXPH4	GSM4260971	39.570200201046696
NXPH4	GSM4260972	17.260181094955875
NXPH4	GSM4260973	17.11797400932861
