Gene	sample	counts
ZNF66	GSM1022678	216.19347986545475
ZNF66	GSM1022679	86.00585115462444
ZNF66	GSM1022680	93.80676827916908
ZNF66	GSM1022681	150.5418867738856
ZNF66	GSM1022682	143.65541438655467
ZNF66	GSM1022683	165.37995543575548
ZNF66	GSM1022684	142.80501722243585
ZNF66	GSM1022685	151.41877009020723
ZNF66	GSM1022686	121.95433170053144
ZNF66	GSM1022687	127.52126012533719
ZNF66	GSM1022688	126.08876065667232
ZNF66	GSM1022689	114.13164407773851
ZNF66	GSM1022690	100.38939795461528
ZNF66	GSM1022691	108.190436169606
ZNF66	GSM1022692	134.0127999137603
ZNF66	GSM1022693	156.0767820267374
ZNF66	GSM1022694	112.8386098830016
ZNF66	GSM1022695	154.47316419514104
ZNF66	GSM1385778	143.9296196129939
ZNF66	GSM1385779	144.74612627246708
ZNF66	GSM1385780	142.15992449875458
ZNF66	GSM1385781	135.13589913829492
ZNF66	GSM1385782	145.58026010443834
ZNF66	GSM1385783	138.36573929761403
ZNF66	GSM1415906	172.08093087758508
ZNF66	GSM1415907	147.04572013107548
ZNF66	GSM1415908	134.1589981591865
ZNF66	GSM1415909	169.2956697488552
ZNF66	GSM1415910	121.79914358617168
ZNF66	GSM1415911	134.34558549822677
ZNF66	GSM1415912	124.16377070833605
ZNF66	GSM1415913	124.32536539583576
ZNF66	GSM1415914	131.92082952486572
ZNF66	GSM1415915	128.80956175285763
ZNF66	GSM1415916	127.55104521152552
ZNF66	GSM1415917	133.7616855254562
ZNF66	GSM1415918	134.81366672368523
ZNF66	GSM1415919	132.6536672094401
ZNF66	GSM1415920	136.28366892103458
ZNF66	GSM1415921	134.8635758636907
ZNF66	GSM2769390	134.28661778617035
ZNF66	GSM2769391	133.7305197683345
ZNF66	GSM2769392	157.0147340244614
ZNF66	GSM2769393	165.34213264695092
ZNF66	GSM2769394	136.36899964263165
ZNF66	GSM2769395	129.86539927023247
ZNF66	GSM2769396	225.49441640411325
ZNF66	GSM2769397	182.32130624380693
ZNF66	GSM2769398	170.28811857226418
ZNF66	GSM3103946	105.0064067847774
ZNF66	GSM3103947	192.38634256994112
ZNF66	GSM3103948	178.54310602174715
ZNF66	GSM3103949	152.59482579476438
ZNF66	GSM3103950	168.76028556307153
ZNF66	GSM3103951	182
ZNF66	GSM3103952	78.42465859805498
ZNF66	GSM3103953	61.61714823602882
ZNF66	GSM3103954	196.860235085978
ZNF66	GSM3103955	188.33097861186025
ZNF66	GSM3103956	1.0218297981950817
ZNF66	GSM3103957	1.0133047479406865
ZNF66	GSM3103958	27.55400842292594
ZNF66	GSM3103959	58.183026979458326
ZNF66	GSM3103960	100.21026534836948
ZNF66	GSM3103961	177.54351837490407
ZNF66	GSM3103962	111.81903015801096
ZNF66	GSM3103963	41.92125782482778
ZNF66	GSM3103964	85.85996065676146
ZNF66	GSM3103965	29.07883578793334
ZNF66	GSM4260265	176.95625320735206
ZNF66	GSM4260266	180.39508957868796
ZNF66	GSM4260267	168.45901927039623
ZNF66	GSM4260268	178.71039181939796
ZNF66	GSM4260269	174.9420387649129
ZNF66	GSM4260270	192.6115010073515
ZNF66	GSM4260271	172.33607379485267
ZNF66	GSM4260272	171.27792449112903
ZNF66	GSM4260273	174.01770563747775
ZNF66	GSM4260274	93.00074408487234
ZNF66	GSM4260275	178.2021992678129
ZNF66	GSM4260276	174.49076849741851
ZNF66	GSM4735785	88.8085075535437
ZNF66	GSM4735786	194.6338739712372
ZNF66	GSM4735787	327.9455371180659
ZNF66	GSM4735788	325.89571495265864
ZNF66	GSM4735789	434.9545649077156
ZNF66	GSM4735790	342.1162059607778
ZNF66	GSM4735791	85.88111345139636
ZNF66	GSM4735792	12.314749189778803
ZNF66	GSM4735793	1.0950706995974604
ZNF66	GSM4735794	1.073004610131236
ZNF66	GSM4735795	137.3536276666147
ZNF66	GSM4735796	122.52839881641778
ZNF66	GSM4735797	120.59904091307838
ZNF66	GSM4735798	115.4562704277876
ZNF66	GSM4735799	148.0693530857008
ZNF66	GSM4735800	122.42938079055853
ZNF66	GSM4735801	158.52425318979408
ZNF66	GSM4735802	144.62209816472802
ZNF66	GSM4735803	197.56824911996628
ZNF66	GSM4735804	138.59486150086957
ZNF66	GSM5282507	312.23684948429315
ZNF66	GSM5282508	46.39638931145232
ZNF66	GSM5282509	501
ZNF66	GSM5282510	1.0362709230555889
ZNF66	GSM5282511	110.92610366991784
