Gene	sample	counts
MIR3177	GSM1022678	2.021300534291188
MIR3177	GSM1022679	1.080829643118164
MIR3177	GSM1022680	1.0228445664573578
MIR3177	GSM1022681	2.046974488715816
MIR3177	GSM1022682	1.0091218838436145
MIR3177	GSM1022683	1.0152493201196748
MIR3177	GSM1022684	3.1258225363397196
MIR3177	GSM1022685	1.0268260621954932
MIR3177	GSM1022686	1.048277755164012
MIR3177	GSM1022687	2.160825822706414
MIR3177	GSM1022688	3.1297822687420642
MIR3177	GSM1022689	1.0212700412974676
MIR3177	GSM1022690	2.15968677010383
MIR3177	GSM1022691	1.067908644246083
MIR3177	GSM1022692	1.0172824963691265
MIR3177	GSM1022693	1.0091218838436145
MIR3177	GSM1022694	1.0423146986582486
MIR3177	GSM1022695	1.022581557181457
MIR3177	GSM1385778	1.001514567592329
MIR3177	GSM1385779	1.052358251410889
MIR3177	GSM1385780	1.0469231004598798
MIR3177	GSM1385781	1.0080868452623672
MIR3177	GSM1385782	2.0100802746874153
MIR3177	GSM1385783	1.0443602353553707
MIR3177	GSM1415906	2.003029135184658
MIR3177	GSM1415907	2.0139262253610246
MIR3177	GSM1415908	1.013974710299226
MIR3177	GSM1415909	2.0139262253610246
MIR3177	GSM1415910	1.0075958118807733
MIR3177	GSM1415911	1.0045505879962513
MIR3177	GSM1415912	1.1235925034328906
MIR3177	GSM1415913	1.1334188904283546
MIR3177	GSM1415914	1.086773852521356
MIR3177	GSM1415915	1.0718539595694612
MIR3177	GSM1415916	1.0717564809270177
MIR3177	GSM1415917	1.087295576280627
MIR3177	GSM1415918	1.0934321088575003
MIR3177	GSM1415919	1.0935295718899114
MIR3177	GSM1415920	1.0760262278806771
MIR3177	GSM1415921	2.1045859984777806
MIR3177	GSM2769390	1.0476453445591134
MIR3177	GSM2769391	1.0368437150858465
MIR3177	GSM2769392	1.033326703689763
MIR3177	GSM2769393	1.0303488943225554
MIR3177	GSM2769394	1.0155104435348865
MIR3177	GSM2769395	1.0397118660865767
MIR3177	GSM2769396	1.0223186155344817
MIR3177	GSM2769397	1.0460250461958456
MIR3177	GSM2769398	1.0481558953476182
MIR3177	GSM3103946	14.097483577527171
MIR3177	GSM3103947	10.760428248802604
MIR3177	GSM3103948	6.896249220822664
MIR3177	GSM3103949	10.051248436862789
MIR3177	GSM3103950	10.301528948919508
MIR3177	GSM3103951	8
MIR3177	GSM3103952	15
MIR3177	GSM3103953	6.041778676083074
MIR3177	GSM3103954	10
MIR3177	GSM3103955	6.311082940893866
MIR3177	GSM3103956	1.0228168238050332
MIR3177	GSM3103957	2.0284710117663445
