Gene	sample	counts
SMIM22	GSM1022678	63.94455038274013
SMIM22	GSM1022679	129.55311756202923
SMIM22	GSM1022680	38.14121347614567
SMIM22	GSM1022681	27.83993796503364
SMIM22	GSM1022682	76.88599643224053
SMIM22	GSM1022683	24.50073413863044
SMIM22	GSM1022684	77.22049079435419
SMIM22	GSM1022685	82.96918909052451
SMIM22	GSM1022686	53.02362247849194
SMIM22	GSM1022687	44.35522091316077
SMIM22	GSM1022688	49.799762612299155
SMIM22	GSM1022689	17.47962116505905
SMIM22	GSM1022690	26.47632473528315
SMIM22	GSM1022691	79.77678626647715
SMIM22	GSM1022692	45.01193279546147
SMIM22	GSM1022693	53.71473667153949
SMIM22	GSM1022694	94.91098027542188
SMIM22	GSM1022695	72.08747662439914
SMIM22	GSM1385778	46.29903847690713
SMIM22	GSM1385779	46.79761977230139
SMIM22	GSM1385780	46.3096723745943
SMIM22	GSM1385781	42.67449446472471
SMIM22	GSM1385782	45.49383128263698
SMIM22	GSM1385783	45.04931046899061
SMIM22	GSM1415906	65.41088015814638
SMIM22	GSM1415907	73.0158058581892
SMIM22	GSM1415908	56.32629693706303
SMIM22	GSM1415909	65.89352415374604
SMIM22	GSM1415910	100.48429345859164
SMIM22	GSM1415911	83.83972628836707
SMIM22	GSM1415912	54.395556691271025
SMIM22	GSM1415913	57.38093787500112
SMIM22	GSM1415914	50.03893533701804
SMIM22	GSM1415915	47.748372029076535
SMIM22	GSM1415916	53.23869713176718
SMIM22	GSM1415917	52.14438588280495
SMIM22	GSM1415918	49.12701414507173
SMIM22	GSM1415919	49.17334215522349
SMIM22	GSM1415920	49.151487151848535
SMIM22	GSM1415921	47.47197870401912
SMIM22	GSM2769390	15.736713021816836
SMIM22	GSM2769391	30.29832088501329
SMIM22	GSM2769392	21.692825095484796
SMIM22	GSM2769393	35.94394187977194
SMIM22	GSM2769394	59.02538790501966
SMIM22	GSM2769395	15.583847912427895
SMIM22	GSM2769396	33.67111195174542
SMIM22	GSM2769397	34.57817877037718
SMIM22	GSM2769398	37.841804127169816
SMIM22	GSM3103946	45.43546447418253
SMIM22	GSM3103947	72.94268912604403
SMIM22	GSM3103948	39.46742343638621
SMIM22	GSM3103949	37.33703184339979
SMIM22	GSM3103950	24.190894176276466
SMIM22	GSM3103951	46
SMIM22	GSM3103952	46.25043968603242
SMIM22	GSM3103953	61.61714823602882
SMIM22	GSM3103954	43.18872504437273
SMIM22	GSM3103955	34.75434518024353
SMIM22	GSM3103956	92.98651163575242
SMIM22	GSM3103957	42.55879941350882
SMIM22	GSM3103958	57.14905450680936
SMIM22	GSM3103959	64.20196080491954
SMIM22	GSM3103960	91.19134146701624
SMIM22	GSM3103961	32.04443990181195
SMIM22	GSM3103962	53.39106845382505
SMIM22	GSM3103963	38.85384871569404
SMIM22	GSM3103964	74.74867163059234
SMIM22	GSM3103965	35.0951466406092
SMIM22	GSM4260265	11.122964487319273
SMIM22	GSM4260266	13.10131935487678
SMIM22	GSM4260267	11.230601284693083
SMIM22	GSM4260268	11.233224628647871
SMIM22	GSM4260269	11.123482233607175
SMIM22	GSM4260270	13.10968331463649
SMIM22	GSM4260271	11.419860311707104
SMIM22	GSM4260272	11.349741984351924
SMIM22	GSM4260273	11.064709607007256
SMIM22	GSM4260274	8.832472901915251
SMIM22	GSM4260275	11.330775675988102
SMIM22	GSM4260276	13.112023066280004
SMIM22	GSM4735785	52.835441202741194
SMIM22	GSM4735786	49.44752473863865
SMIM22	GSM4735787	48.93155633190189
SMIM22	GSM4735788	49.89282932499985
SMIM22	GSM4735789	49.49846138174972
SMIM22	GSM4735790	49.936216398001726
SMIM22	GSM4735791	51.09382699007125
SMIM22	GSM4735792	52.61756471996398
SMIM22	GSM4735793	51.46832288108064
SMIM22	GSM4735794	50.4312166761681
SMIM22	GSM4735795	250.59173291848023
SMIM22	GSM4735796	36.304710760420086
SMIM22	GSM4735797	35.733049159430635
SMIM22	GSM4735798	38.86646727272057
SMIM22	GSM4735799	36.16961296749943
SMIM22	GSM4735800	47.611425862994984
SMIM22	GSM4735801	34.74504179502336
SMIM22	GSM4735802	38.496529727301706
SMIM22	GSM4735803	40.131050602493154
SMIM22	GSM4735804	47.60892188961168
SMIM22	GSM5282507	0.9404724382057024
SMIM22	GSM5282508	1.0086171589446156
SMIM22	GSM5282509	1
SMIM22	GSM5282510	1.0362709230555889
SMIM22	GSM5282511	1.0176706758708058
SMIM22	GSM5282512	1.0111785897562977
SMIM22	GSM5282513	1.0031556375768678
SMIM22	GSM5282514	0.9596936719838556
SMIM22	GSM5282515	1.0116194403019223
SMIM22	GSM5282516	1.0205188304787385
SMIM22	GSM5282517	1.015616606598635
SMIM22	GSM5282518	0.9572331864652024
SMIM22	GSM5282519	1.0438859933835571
SMIM22	GSM5282520	1.0134855975762167
SMIM22	GSM5282521	1.0101171841971937
SMIM22	GSM5282522	1.0111785897562977
SMIM22	GSM5282523	0.9658029135504892
SMIM22	GSM5282524	1
SMIM22	GSM5282525	1
SMIM22	GSM5282526	0.9609573770986468
SMIM22	GSM5282527	1
SMIM22	GSM5282528	1.006321233202252
SMIM22	GSM5282529	1
SMIM22	GSM5282530	1.005882691546114
SMIM22	GSM5282531	1.0128631629599931
SMIM22	GSM5282532	1
SMIM22	GSM5282533	0.7846421808165844
SMIM22	GSM5282534	1
SMIM22	GSM5282535	1
SMIM22	GSM5282536	1.0010430245262634
SMIM22	GSM4260927	56.117748595086915
SMIM22	GSM4260928	32.272780356463514
SMIM22	GSM4260929	32.58918977230956
SMIM22	GSM4260930	50
SMIM22	GSM4260931	50.346982380378265
SMIM22	GSM4260932	43.18101830911967
SMIM22	GSM4260933	35.849912383848235
SMIM22	GSM4260934	50.15778187884339
SMIM22	GSM4260935	50.57602616429308
SMIM22	GSM4260936	50.963285360751705
SMIM22	GSM4260937	50
SMIM22	GSM4260938	44.99283375001269
SMIM22	GSM4260939	43.13569241580531
SMIM22	GSM4260940	56.52629409480944
SMIM22	GSM4260941	43
SMIM22	GSM4260942	56
SMIM22	GSM4260943	50.908982933610744
SMIM22	GSM4260944	33.9781538647852
SMIM22	GSM4260945	50.399885714584094
SMIM22	GSM4260946	23.694449956378953
SMIM22	GSM4260947	51.209277236899446
SMIM22	GSM4260948	31.745681537737543
SMIM22	GSM4260949	44.33754751699048
SMIM22	GSM4260950	56
SMIM22	GSM4260951	37.075053130320576
SMIM22	GSM4260952	41.9405123988216
SMIM22	GSM4260953	43
SMIM22	GSM4260954	43.43503892047933
SMIM22	GSM4260955	44.90911505719872
SMIM22	GSM4260956	43.93543329778502
SMIM22	GSM4260957	39.35606111041816
SMIM22	GSM4260958	44.93560738963589
SMIM22	GSM4260959	57.036885697109206
SMIM22	GSM4260960	43.40836318690623
SMIM22	GSM4260961	56.294835871282785
SMIM22	GSM4260962	50.35596806156851
SMIM22	GSM4260963	50
SMIM22	GSM4260964	43.09041409979888
SMIM22	GSM4260965	58.68866202984006
SMIM22	GSM4260966	43
SMIM22	GSM4260967	42.761066762777254
SMIM22	GSM4260968	50.15778187884339
SMIM22	GSM4260969	43.22639182973499
SMIM22	GSM4260970	33.00937374190435
SMIM22	GSM4260971	39.570200201046696
SMIM22	GSM4260972	43.658105122535446
SMIM22	GSM4260973	50.346982380378265
SMIM22	GSM4260974	50.93609516420392
SMIM22	GSM4260975	50.18860533146372
SMIM22	GSM4260976	43
SMIM22	GSM4260977	51.86664881272509
SMIM22	GSM4260978	43
SMIM22	GSM4260979	50
SMIM22	GSM4260980	54.14107320607869
SMIM22	GSM4260981	29.811890245627964
SMIM22	GSM4260982	56.35398905932611
SMIM22	GSM4260983	43.73646278440834
SMIM22	GSM4260984	34.83195865116153
SMIM22	GSM4260985	30.53744212702054
SMIM22	GSM4260986	32.312564261389085
SMIM22	GSM4260987	52.68140237203136
SMIM22	GSM4260988	43.71748914090672
SMIM22	GSM4260989	50
SMIM22	GSM4260990	43
SMIM22	GSM4260991	43.22639182973499
SMIM22	GSM4260992	40.54277866280195
SMIM22	GSM4260993	57.08906676105846
SMIM22	GSM4260994	50
SMIM22	GSM4260995	51.528913949268215
SMIM22	GSM4260996	41.04797478458474
SMIM22	GSM4260997	43
SMIM22	GSM4260998	33.921352899294895
SMIM22	GSM4260999	43.11689444417702
SMIM22	GSM4261000	43.9874136751274
SMIM22	GSM4261001	43
SMIM22	GSM4261002	45.95115694875604
SMIM22	GSM4261003	50.316061660112595
SMIM22	GSM4261004	45.017574924755586
SMIM22	GSM4261005	43
SMIM22	GSM4261006	51.11094820293049
SMIM22	GSM4261007	45.537994920010945
SMIM22	GSM4261008	50.15778187884339
SMIM22	GSM4261009	44.31403190981259
SMIM22	GSM4261010	45.466168268828035
SMIM22	GSM4261011	43.80150807741495
SMIM22	GSM4261012	49.54303527462202
SMIM22	GSM4261013	51.77666147741356
SMIM22	GSM4261014	51.63430874596167
SMIM22	GSM4261015	43.70960193064457
SMIM22	GSM4261016	43.207554332486175
SMIM22	GSM4261017	43.6256733308886
SMIM22	GSM4261018	41.572285580320205
SMIM22	GSM4261019	50.97238103665934
SMIM22	GSM4261020	53.973022988238384
SMIM22	GSM4261021	44.52082112648593
SMIM22	GSM4261022	50.4088808377006
SMIM22	GSM4261023	50.219447726014806
SMIM22	GSM4261024	44.981762526062255
SMIM22	GSM4261025	44.310808208505875
SMIM22	GSM4261026	44.97854423856375
SMIM22	GSM4261027	39.97244953653751
SMIM22	GSM4818000	48.713234881353365
SMIM22	GSM4818001	57.91019351038655
SMIM22	GSM4818002	42.468592518339555
SMIM22	GSM4818003	50.75162734542107
SMIM22	GSM4818004	56.65889523060627
SMIM22	GSM4818005	44.19234704942277
SMIM22	GSM4818006	56.95561500697069
SMIM22	GSM4818007	57.151747178820784
SMIM22	GSM4818008	55.941987282382755
SMIM22	GSM4818009	43.031530877783766
SMIM22	GSM4818010	68.02298021446242
SMIM22	GSM4818011	46.92871112587651
SMIM22	GSM4818012	55.91760849463484
SMIM22	GSM4818013	56.99490076805737
SMIM22	GSM4818014	47.895491889694306
SMIM22	GSM4818015	44.423224132069166
SMIM22	GSM4818016	43.619334828419234
SMIM22	GSM4818017	42.02491148972543
SMIM22	GSM4818018	56.98023087034748
SMIM22	GSM4818019	41.69069027484425
SMIM22	GSM4818020	41.563607543132115
SMIM22	GSM4818021	41.76422863195379
SMIM22	GSM4818022	51.18113407762123
SMIM22	GSM4818023	52.705693972058654
SMIM22	GSM3056394	43.75508278740005
SMIM22	GSM3056395	46.481912922144936
SMIM22	GSM3056396	49.34440838583302
SMIM22	GSM3056397	55.82761252011825
SMIM22	GSM3056398	41.84127204962828
SMIM22	GSM3056399	70.3818217535684
SMIM22	GSM3056400	55.907448324348
SMIM22	GSM3056401	43.29748958892165
SMIM22	GSM3056402	44.106758059757794
SMIM22	GSM3056403	42.79642026676737
SMIM22	GSM3056404	41.89329561843496
SMIM22	GSM3056405	46.771285144325965
SMIM22	GSM3056406	56.78550946584889
SMIM22	GSM3056407	56.92017609086176
SMIM22	GSM3056408	43.1033985056661
SMIM22	GSM3056409	43.116951088702365
SMIM22	GSM3056410	62.7293806469979
SMIM22	GSM3056411	51.073626275740885
SMIM22	GSM3056412	61.973895830222965
SMIM22	GSM3056413	73.65474335256322
SMIM22	GSM3056414	53.499774986640944
SMIM22	GSM3056415	43.37717778741661
SMIM22	GSM3056416	49.60613404344887
SMIM22	GSM3056417	43.63695199289367
SMIM22	GSM3056418	41.7022087014126
SMIM22	GSM3056419	45.30418669665795
SMIM22	GSM3056420	42.16425732401575
SMIM22	GSM3056421	46.25355185788664
SMIM22	GSM3056422	46.65571376243364
SMIM22	GSM3056423	63.38690123037419
SMIM22	GSM3056424	57.25794991443014
SMIM22	GSM3056425	49.098864438163574
SMIM22	GSM3056426	42.91425119318395
SMIM22	GSM3056427	61.03040772933621
SMIM22	GSM3056428	42.49478994285872
SMIM22	GSM3056429	57.334015237560365
SMIM22	GSM3056430	43.149099857450565
SMIM22	GSM3056431	46.840031030361885
SMIM22	GSM3056432	55.11218424897973
SMIM22	GSM3056433	48.55514005134302
SMIM22	GSM3056434	42.50490388875727
SMIM22	GSM3056435	47.228161098078175
SMIM22	GSM3056436	46.717630101846744
SMIM22	GSM3056437	59.26561776305411
SMIM22	GSM3056438	44.651018202357115
SMIM22	GSM3056439	71.13979116509995
SMIM22	GSM3056440	50.325261993609374
SMIM22	GSM3056441	51.03940542954433
SMIM22	GSM3056442	65.19598186344362
SMIM22	GSM3056443	42.37948315045606
SMIM22	GSM3056444	46.9212162768403
SMIM22	GSM3056445	67.1678728933606
SMIM22	GSM3056446	41.7814399075122
SMIM22	GSM3056447	52.80263958834738
SMIM22	GSM3056448	53.257648326375424
SMIM22	GSM3056449	44.885242650146246
SMIM22	GSM3056450	41.910977526403
SMIM22	GSM3056451	57.3758743415284
SMIM22	GSM3056452	42.80792963822118
SMIM22	GSM3056453	42.1458826911186
SMIM22	GSM3056454	44.96596547984906
SMIM22	GSM3056455	42.24878262039988
SMIM22	GSM3056456	42.07990113370487
SMIM22	GSM3056457	46.67573531969154
SMIM22	GSM3056458	51.48755602980379
SMIM22	GSM3056459	47.07260009745706
SMIM22	GSM3056460	48.53316079735263
SMIM22	GSM3056461	59.64180231083613
SMIM22	GSM3056462	57.80887036199395
SMIM22	GSM3056463	76.85659495544485
SMIM22	GSM3056464	61.592431123675986
SMIM22	GSM3056465	61.703053502148784
SMIM22	GSM3056466	45.65979795049115
SMIM22	GSM3056467	57.76317456173416
SMIM22	GSM3056468	66.06502571056897
SMIM22	GSM3056469	47.96828845747206
SMIM22	GSM3056470	48.20799878312489
SMIM22	GSM3056471	48.14601346325211
SMIM22	GSM3056472	46.65738006903943
SMIM22	GSM3056473	47.4576239914263
SMIM22	GSM3056474	67.27430600406106
SMIM22	GSM3056475	56.371678637857784
SMIM22	GSM3056476	56.93290600711435
SMIM22	GSM3056477	49.96149466792696
SMIM22	GSM3056478	53.51471473679785
SMIM22	GSM3056479	43.77386113209162
SMIM22	GSM3056480	44.44419721371185
SMIM22	GSM3056481	55.44489834743005
SMIM22	GSM3056482	42.16838058441719
SMIM22	GSM3056483	42.52040482800751
SMIM22	GSM3056484	53.42048615095205
SMIM22	GSM3056485	41.84127204962828
SMIM22	GSM3056486	52.30589996039793
SMIM22	GSM3056487	43.15639200602331
SMIM22	GSM3056488	42.29226828162108
SMIM22	GSM3056489	42.628788577713934
SMIM22	GSM3056490	61.26701512626157
SMIM22	GSM3056491	45.80073469891998
SMIM22	GSM3056492	48.27316850461282
SMIM22	GSM3056493	42.36981782555212
SMIM22	GSM3056494	57.606624780972595
SMIM22	GSM3056495	42.112482667663
SMIM22	GSM3056496	46.0104066371189
SMIM22	GSM3056497	43.33987133224961
SMIM22	GSM3056498	54.44097810038525
SMIM22	GSM3056499	58.95473353624409
SMIM22	GSM3056500	42.822719943168515
SMIM22	GSM3056501	43.958362348742135
SMIM22	GSM3056502	56.60597376261932
SMIM22	GSM3056503	44.59758443773749
SMIM22	GSM3056504	48.13356102890901
SMIM22	GSM3056505	70.9351108252481
SMIM22	GSM3056506	59.437837975685525
SMIM22	GSM3056507	43.64690229381001
SMIM22	GSM3056508	55.15110261384184
SMIM22	GSM3056509	48.01176270523534
SMIM22	GSM3056510	43.46399514028866
SMIM22	GSM3056511	42.18263996782909
SMIM22	GSM3056512	54.15945689759928
SMIM22	GSM3056513	41.7534789516542
SMIM22	GSM3056514	42.1625999370176
SMIM22	GSM3056515	42.21530105018735
SMIM22	GSM3056516	42.92001622032693
SMIM22	GSM3056517	46.68131303815631
SMIM22	GSM3056518	45.12602629290963
SMIM22	GSM3056519	54.89796305794633
SMIM22	GSM3056520	53.72091162654325
SMIM22	GSM3056521	53.83811917443715
SMIM22	GSM3056522	41.910977526403
SMIM22	GSM3056523	53.0669791848944
SMIM22	GSM3056524	44.67020710135734
