Gene	sample	counts
CHMP1A	GSM1022678	1171.3017641536844
CHMP1A	GSM1022679	1.0886816601851197
CHMP1A	GSM1022680	1012.2884225290554
CHMP1A	GSM1022681	1152.7796535150967
CHMP1A	GSM1022682	1.0116578477926386
CHMP1A	GSM1022683	899.3811156722257
CHMP1A	GSM1022684	222.14113790156685
CHMP1A	GSM1022685	1154.3088432219222
CHMP1A	GSM1022686	1067.8957567168277
CHMP1A	GSM1022687	1.1088805228290193
CHMP1A	GSM1022688	151.5184266714634
CHMP1A	GSM1022689	1061.1158260200552
CHMP1A	GSM1022690	492.0183679973453
CHMP1A	GSM1022691	1053.490711792931
CHMP1A	GSM1022692	1365.7029609532062
CHMP1A	GSM1022693	2227.641343472525
CHMP1A	GSM1022694	742.4147790433002
CHMP1A	GSM1022695	1200.7713963435629
CHMP1A	GSM1385778	2031.1186879651864
CHMP1A	GSM1385779	494.0957994563914
CHMP1A	GSM1385780	126.00538762389613
CHMP1A	GSM1385781	1120.7135093950324
CHMP1A	GSM1385782	2050.2553298041735
CHMP1A	GSM1385783	3.2178078906421868
CHMP1A	GSM1415906	2410.139353519394
CHMP1A	GSM1415907	2285.800366727201
CHMP1A	GSM1415908	1592.4980315842363
CHMP1A	GSM1415909	1540.894718672215
CHMP1A	GSM1415910	1476.8146159823316
CHMP1A	GSM1415911	1515.1757762957905
CHMP1A	GSM1415912	151.36154905397154
CHMP1A	GSM1415913	63.35811890364706
CHMP1A	GSM1415914	276.35139288398597
CHMP1A	GSM1415915	385.3182580020827
CHMP1A	GSM1415916	389.3079727760475
CHMP1A	GSM1415917	150.76528961767517
CHMP1A	GSM1415918	43.414570639830835
CHMP1A	GSM1415919	43.455511672057966
CHMP1A	GSM1415920	117.29332161236582
CHMP1A	GSM1415921	211.466086954267
CHMP1A	GSM2769390	641.0087770886724
CHMP1A	GSM2769391	1.0447696856901132
CHMP1A	GSM2769392	1842.857141444994
CHMP1A	GSM2769393	1893.7322521799845
CHMP1A	GSM2769394	1479.7054140327343
CHMP1A	GSM2769395	675.3000762052088
CHMP1A	GSM2769396	1791.7112905231804
CHMP1A	GSM2769397	1072.9713654807947
CHMP1A	GSM2769398	1125.793672783302
CHMP1A	GSM3103946	772.4028960611031
CHMP1A	GSM3103947	278.0940022930429
CHMP1A	GSM3103948	757.3986497554116
CHMP1A	GSM3103949	1840.0663301953768
CHMP1A	GSM3103950	706.1437204789272
CHMP1A	GSM3103951	518
CHMP1A	GSM3103952	330.7911881892319
CHMP1A	GSM3103953	245.4584757599181
CHMP1A	GSM3103954	78.34233845258309
CHMP1A	GSM3103955	1233.3096005853988
CHMP1A	GSM3103956	891.0355840261111
CHMP1A	GSM3103957	148.95579794728087
CHMP1A	GSM3103958	1.0205188304787385
CHMP1A	GSM3103959	255.80468758210125
CHMP1A	GSM3103960	662.3898539527223
CHMP1A	GSM3103961	641.7548639795313
CHMP1A	GSM3103962	543.9844710389722
CHMP1A	GSM3103963	1.02246970304458
CHMP1A	GSM3103964	34.34398426270459
CHMP1A	GSM3103965	956.5934255754622
CHMP1A	GSM4260265	1685.6347091237478
CHMP1A	GSM4260266	2584.9910880968414
CHMP1A	GSM4260267	910.6996678132936
CHMP1A	GSM4260268	1215.230664371906
CHMP1A	GSM4260269	2536.153949262436
CHMP1A	GSM4260270	1737.5372577783594
CHMP1A	GSM4260271	465.099765422253
CHMP1A	GSM4260272	813.0542439699378
CHMP1A	GSM4260273	1432.3769527616664
CHMP1A	GSM4260274	394.3439372090397
CHMP1A	GSM4260275	919.852970787034
CHMP1A	GSM4260276	1662.2010779407267
CHMP1A	GSM4735785	818.3872594807573
CHMP1A	GSM4735786	811.1498207125617
CHMP1A	GSM4735787	1202.4669694329082
CHMP1A	GSM4735788	1.0615495601063798
CHMP1A	GSM4735789	1014.1918789494677
CHMP1A	GSM4735790	1097.5342880667188
CHMP1A	GSM4735791	373.9633294592449
CHMP1A	GSM4735792	366.08390773251534
CHMP1A	GSM4735793	262.8169679033905
CHMP1A	GSM4735794	1764.019579055752
CHMP1A	GSM4735795	1551.78144234038
CHMP1A	GSM4735796	1.1345222112631277
CHMP1A	GSM4735797	1.1166577862322071
CHMP1A	GSM4735798	156.60900048125643
CHMP1A	GSM4735799	263.35999441960524
CHMP1A	GSM4735800	1411.338695224494
CHMP1A	GSM4735801	1019.5498201727167
CHMP1A	GSM4735802	1866.5614683994395
CHMP1A	GSM4735803	1702.9971473622093
CHMP1A	GSM4735804	228.5228250701361
CHMP1A	GSM5282507	1463.3751138480727
CHMP1A	GSM5282508	1443.331154449745
CHMP1A	GSM5282509	1545
CHMP1A	GSM5282510	1366.8413475103214
CHMP1A	GSM5282511	1303.6361357905023
CHMP1A	GSM5282512	1398.4599896329594
CHMP1A	GSM5282513	1585.989063009028
CHMP1A	GSM5282514	1692.899637379521
CHMP1A	GSM5282515	1907.914264409426
CHMP1A	GSM5282516	1367.4952328415095
CHMP1A	GSM5282517	1401.5509171061162
CHMP1A	GSM5282518	1739.2926998072726
CHMP1A	GSM5282519	1356.0079054052408
CHMP1A	GSM5282520	1349.9628159715207
CHMP1A	GSM5282521	1430.3259328232264
CHMP1A	GSM5282522	1398.4599896329594
CHMP1A	GSM5282523	1777.0773609329
CHMP1A	GSM5282524	1789
CHMP1A	GSM5282525	1957
CHMP1A	GSM5282526	1528.883186963947
CHMP1A	GSM5282527	1604
CHMP1A	GSM5282528	1521.557704601805
CHMP1A	GSM5282529	1822
CHMP1A	GSM5282530	1518.8828642346325
CHMP1A	GSM5282531	1490.9345758771103
CHMP1A	GSM5282532	1642
CHMP1A	GSM5282533	1314.275652867779
CHMP1A	GSM5282534	1754
CHMP1A	GSM5282535	1820
CHMP1A	GSM5282536	1435.4956971706615
CHMP1A	GSM4260927	1665.4946100899008
CHMP1A	GSM4260928	539.60088756007
CHMP1A	GSM4260929	400.3814743455174
CHMP1A	GSM4260930	923
CHMP1A	GSM4260931	765.2741321817497
CHMP1A	GSM4260932	1408.9062485510442
CHMP1A	GSM4260933	1582.398458245208
CHMP1A	GSM4260934	766.410907108727
CHMP1A	GSM4260935	481.48376908407016
CHMP1A	GSM4260936	944.8593105883366
CHMP1A	GSM4260937	1319
CHMP1A	GSM4260938	47.085523691873746
CHMP1A	GSM4260939	1675.269914753369
CHMP1A	GSM4260940	682.3531215730569
CHMP1A	GSM4260941	991
CHMP1A	GSM4260942	728
CHMP1A	GSM4260943	886.8344827034991
CHMP1A	GSM4260944	1297.491363859937
CHMP1A	GSM4260945	637.0545554323429
CHMP1A	GSM4260946	953.288335454316
CHMP1A	GSM4260947	823.4451779693431
CHMP1A	GSM4260948	1297.8815847288977
CHMP1A	GSM4260949	1.031105756209081
CHMP1A	GSM4260950	843
CHMP1A	GSM4260951	1584.7429686867265
CHMP1A	GSM4260952	741.2741726303352
CHMP1A	GSM4260953	1035
