Gene	sample	counts
RAB42	GSM1022678	54.809614613777256
RAB42	GSM1022679	41.36990308703454
RAB42	GSM1022680	81.43664498960833
RAB42	GSM1022681	55.67987593006728
RAB42	GSM1022682	63.73444441093623
RAB42	GSM1022683	72.48133849344838
RAB42	GSM1022684	23.2719287325451
RAB42	GSM1022685	90.2289931359454
RAB42	GSM1022686	19.088504092257097
RAB42	GSM1022687	19.959849410922345
RAB42	GSM1022688	48.7401931950162
RAB42	GSM1022689	43.18494640779295
RAB42	GSM1022690	33.09540591910394
RAB42	GSM1022691	28.41364990312885
RAB42	GSM1022692	30.689954178723735
RAB42	GSM1022693	34.45851031759137
RAB42	GSM1022694	18.98219605508438
RAB42	GSM1022695	47.37177035317658
RAB42	GSM1385778	53.344544332088645
RAB42	GSM1385779	30.472868688940437
RAB42	GSM1385780	45.23270324960373
RAB42	GSM1385781	28.44966297648314
RAB42	GSM1385782	75.8230521377283
RAB42	GSM1385783	48.2671183596328
RAB42	GSM1415906	81.51201988938242
RAB42	GSM1415907	33.46557768500338
RAB42	GSM1415908	34.8198926520026
RAB42	GSM1415909	71.97600330639952
RAB42	GSM1415910	97.43931486893734
RAB42	GSM1415911	87.88019502515586
RAB42	GSM1415912	39.02289936547704
RAB42	GSM1415913	28.69046893750056
RAB42	GSM1415914	30.705710320442886
RAB42	GSM1415915	29.981535925234105
RAB42	GSM1415916	27.728488089462072
RAB42	GSM1415917	28.33934015369834
RAB42	GSM1415918	30.84719492830086
RAB42	GSM1415919	27.445586319194508
RAB42	GSM1415920	37.980694617337505
RAB42	GSM1415921	25.893806565828612
RAB42	GSM2769390	65.04508049017626
RAB42	GSM2769391	58.507102398646346
RAB42	GSM2769392	57.84753358795946
RAB42	GSM2769393	63.67212561559601
RAB42	GSM2769394	56.9900297013983
RAB42	GSM2769395	58.17969887306415
RAB42	GSM2769396	47.95582611309196
RAB42	GSM2769397	52.39117995511693
RAB42	GSM2769398	49.404577610471705
RAB42	GSM3103946	81.78383605352856
RAB42	GSM3103947	47.41274793192862
RAB42	GSM3103948	44.47915974576859
RAB42	GSM3103949	50.32382552806059
RAB42	GSM3103950	16.703236455048035
RAB42	GSM3103951	62
RAB42	GSM3103952	7.0381103870049335
RAB42	GSM3103953	29.293398341718618
RAB42	GSM3103954	33.14483549916977
RAB42	GSM3103955	21.13439909609404
RAB42	GSM3103956	22.480255560291795
RAB42	GSM3103957	24.31931395057647
RAB42	GSM3103958	85.72358176021403
RAB42	GSM3103959	59.18618261703519
RAB42	GSM3103960	36.07569552541302
RAB42	GSM3103961	14.723121035967653
RAB42	GSM3103962	22.16233030158776
RAB42	GSM3103963	14.31457584262412
RAB42	GSM3103964	74.74867163059234
RAB42	GSM3103965	36.09786511605518
RAB42	GSM4260265	34.380072051714116
RAB42	GSM4260266	97.75599826331135
RAB42	GSM4260267	24.503130075694
RAB42	GSM4260268	93.95060598505492
RAB42	GSM4260269	145.61649469449395
RAB42	GSM4260270	123.0293357219732
RAB42	GSM4260271	13.496198550199304
RAB42	GSM4260272	20.6358945170035
RAB42	GSM4260273	75.44120186595856
RAB42	GSM4260274	12.988930738110662
RAB42	GSM4260275	35.02239754396322
RAB42	GSM4260276	58.49979521878771
RAB42	GSM4735785	46.09049126196573
RAB42	GSM4735786	57.86412469415161
RAB42	GSM4735787	42.68497467251016
RAB42	GSM4735788	43.523531964361574
RAB42	GSM4735789	43.17950886493061
RAB42	GSM4735790	43.56138026208661
RAB42	GSM4735791	44.57121077857279
RAB42	GSM4735792	45.900428798266454
RAB42	GSM4735793	44.89789868349588
RAB42	GSM4735794	43.99318901538068
RAB42	GSM4735795	41.94003898217243
RAB42	GSM4735796	62.39872161947202
RAB42	GSM4735797	13.399893434786486
RAB42	GSM4735798	13.717576684489616
RAB42	GSM4735799	13.563604862812287
RAB42	GSM4735800	13.60326453228428
RAB42	GSM4735801	43.4313022437792
RAB42	GSM4735802	145.66254491411456
RAB42	GSM4735803	41.16005189999298
RAB42	GSM4735804	87.81201148528378
RAB42	GSM5282507	58.309291168753546
RAB42	GSM5282508	62.53426385456617
RAB42	GSM5282509	62
RAB42	GSM5282510	64.2487972294465
RAB42	GSM5282511	73.27228866269802
RAB42	GSM5282512	62.69307256489044
RAB42	GSM5282513	62.195649529765795
RAB42	GSM5282514	59.50100766299904
RAB42	GSM5282515	62.72040529871919
RAB42	GSM5282516	63.272167489681785
RAB42	GSM5282517	62.96822960911537
RAB42	GSM5282518	59.34845756084254
RAB42	GSM5282519	64.72093158978055
RAB42	GSM5282520	64.86307824487787
RAB42	GSM5282521	62.62726542022601
RAB42	GSM5282522	75.8383942317223
RAB42	GSM5282523	59.87978064013033
RAB42	GSM5282524	64
RAB42	GSM5282525	62
RAB42	GSM5282526	61.50127213431339
RAB42	GSM5282527	62
RAB42	GSM5282528	62.39191645853962
RAB42	GSM5282529	64
RAB42	GSM5282530	62.36472687585908
RAB42	GSM5282531	64.82324242943957
RAB42	GSM5282532	64
RAB42	GSM5282533	52.57102611471116
RAB42	GSM5282534	67
RAB42	GSM5282535	64
RAB42	GSM5282536	62.06466752062832
RAB42	GSM4260927	103.21657330882056
RAB42	GSM4260928	58.7364602487636
RAB42	GSM4260929	26.76969159868285
RAB42	GSM4260930	72
RAB42	GSM4260931	14.097155066505914
RAB42	GSM4260932	8.033677824952498
RAB42	GSM4260933	54.19172802209616
RAB42	GSM4260934	27.08520221457543
RAB42	GSM4260935	40.46082093143447
RAB42	GSM4260936	1.019265707215034
RAB42	GSM4260937	27
RAB42	GSM4260938	41.853798837221106
RAB42	GSM4260939	27.08520221457543
RAB42	GSM4260940	21.197360285553543
RAB42	GSM4260941	84
RAB42	GSM4260942	129
RAB42	GSM4260943	14.254515221411008
RAB42	GSM4260944	56.89365298289615
RAB42	GSM4260945	110.879748572085
RAB42	GSM4260946	39.67442783393685
RAB42	GSM4260947	40.967421789519555
RAB42	GSM4260948	62.01481974813846
RAB42	GSM4260949	100.01725835228086
RAB42	GSM4260950	59
RAB42	GSM4260951	28.452947751176257
RAB42	GSM4260952	88.75782856494803
RAB42	GSM4260953	33
RAB42	GSM4260954	46.46539047307091
RAB42	GSM4260955	21.93235851630635
RAB42	GSM4260956	73.566306917221425
RAB42	GSM4260957	7.32205788100803
RAB42	GSM4260958	48.070649765656995
RAB42	GSM4260959	40.74063264079229
RAB42	GSM4260960	14.132955456202028
RAB42	GSM4260961	97.51069784847196
RAB42	GSM4260962	110.78312973545071
RAB42	GSM4260963	27
RAB42	GSM4260964	8.01682122786956
RAB42	GSM4260965	22.008248261190023
RAB42	GSM4260966	21
RAB42	GSM4260967	11.973098693577631
RAB42	GSM4260968	1.0031556375768678
RAB42	GSM4260969	8.042119410183254
RAB42	GSM4260970	0.7676598544628919
RAB42	GSM4260971	25.123936635585203
RAB42	GSM4260972	79.19377208273872
RAB42	GSM4260973	27.187370485404266
RAB42	GSM4260974	27.50549138867012
RAB42	GSM4260975	27.101846878990408
RAB42	GSM4260976	59
RAB42	GSM4260977	21.78399250134454
RAB42	GSM4260978	33
RAB42	GSM4260979	122
RAB42	GSM4260980	99.68832526833536
RAB42	GSM4260981	63.090279357026624
RAB42	GSM4260982	65.41088015814638
RAB42	GSM4260983	46.78784390890194
RAB42	GSM4260984	42.122368601404645
RAB42	GSM4260985	32.667961345184764
RAB42	GSM4260986	48.84457388349513
RAB42	GSM4260987	22.126188996253173
RAB42	GSM4260988	66.08457660834738
RAB42	GSM4260989	27
RAB42	GSM4260990	59
RAB42	GSM4260991	40.21059705091627
RAB42	GSM4260992	47.058582376466546
RAB42	GSM4260993	27.52508575979604
RAB42	GSM4260994	72
RAB42	GSM4260995	41.22313115941457
RAB42	GSM4260996	48.43661024580999
RAB42	GSM4260997	78
RAB42	GSM4260998	36.287958915524776
RAB42	GSM4260999	46.12504987051495
RAB42	GSM4261000	27.62000393554511
RAB42	GSM4261001	27
RAB42	GSM4261002	14.960841797269406
RAB42	GSM4261003	33.20860069567431
RAB42	GSM4261004	28.26684937135816
RAB42	GSM4261005	78
RAB42	GSM4261006	40.88875856234439
RAB42	GSM4261007	8.472185101397384
RAB42	GSM4261008	1.0031556375768678
RAB42	GSM4261009	21.64173651409452
RAB42	GSM4261010	14.802938506130056
RAB42	GSM4261011	8.149117781844643
RAB42	GSM4261012	1.1521636110377214
RAB42	GSM4261013	14.497465213675795
RAB42	GSM4261014	27.8825267228193
RAB42	GSM4261015	14.231033186721486
RAB42	GSM4261016	65.31374492120003
RAB42	GSM4261017	21.3055613941549
RAB42	GSM4261018	17.816693820137232
RAB42	GSM4261019	1.0194476207331868
RAB42	GSM4261020	15.112446436706747
RAB42	GSM4261021	1.0353679331740913
RAB42	GSM4261022	59.48247938848671
RAB42	GSM4261023	8.035111636162368
RAB42	GSM4261024	8.368700004848792
RAB42	GSM4261025	21.64016214834008
RAB42	GSM4261026	8.368101253686278
RAB42	GSM4261027	60.42347022964973
RAB42	GSM4818000	27.40119462076127
RAB42	GSM4818001	35.79902871551168
RAB42	GSM4818002	55.93424380464234
RAB42	GSM4818003	35.94906936967326
RAB42	GSM4818004	31.870628567216027
RAB42	GSM4818005	21.557242463133058
RAB42	GSM4818006	40.34356062993757
RAB42	GSM4818007	32.14785778808669
RAB42	GSM4818008	69.16463882185505
RAB42	GSM4818009	56.67567481464203
RAB42	GSM4818010	21.942896843374974
RAB42	GSM4818011	22.89205420774464
RAB42	GSM4818012	54.9009247038233
RAB42	GSM4818013	35.23321138389001
RAB42	GSM4818014	23.36365458033869
RAB42	GSM4818015	43.33973086055528
RAB42	GSM4818016	36.17213132112815
RAB42	GSM4818017	84.04982297945087
RAB42	GSM4818018	48.69219728920603
RAB42	GSM4818019	62.02761236013413
RAB42	GSM4818020	54.742312373881326
