Gene	sample	counts
ENO1-AS1	GSM1022678	1.010650267145594
ENO1-AS1	GSM1022679	1.080829643118164
ENO1-AS1	GSM1022680	2.0456891329147155
ENO1-AS1	GSM1022681	5.117436221789539
ENO1-AS1	GSM1022682	5.045609419218072
ENO1-AS1	GSM1022683	2.0304986402393497
ENO1-AS1	GSM1022684	1.0419408454465733
ENO1-AS1	GSM1022685	1.0268260621954932
ENO1-AS1	GSM1022686	3.1448332654920357
ENO1-AS1	GSM1022687	5.402064556766035
ENO1-AS1	GSM1022688	1.0432607562473546
ENO1-AS1	GSM1022689	2.042540082594935
ENO1-AS1	GSM1022690	1.079843385051915
ENO1-AS1	GSM1022691	3.203725932738249
ENO1-AS1	GSM1022692	5.086412481845631
ENO1-AS1	GSM1022693	1.0091218838436145
ENO1-AS1	GSM1022694	2.084629397316497
ENO1-AS1	GSM1022695	1.022581557181457
ENO1-AS1	GSM1385778	3.004543702776987
ENO1-AS1	GSM1385779	1.052358251410889
ENO1-AS1	GSM1385780	1.0469231004598798
ENO1-AS1	GSM1385781	3.0242605357871017
ENO1-AS1	GSM1385782	1.0050401373437077
ENO1-AS1	GSM1385783	1.0443602353553707
ENO1-AS1	GSM1415906	4.006058270369316
ENO1-AS1	GSM1415907	2.0139262253610246
ENO1-AS1	GSM1415908	1.013974710299226
ENO1-AS1	GSM1415909	6.041778676083074
ENO1-AS1	GSM1415910	4.030383247523093
ENO1-AS1	GSM1415911	4.018202351985005
ENO1-AS1	GSM1415912	1.1235925034328906
ENO1-AS1	GSM1415913	1.1334188904283546
ENO1-AS1	GSM1415914	1.086773852521356
ENO1-AS1	GSM1415915	1.0718539595694612
ENO1-AS1	GSM1415916	1.0717564809270177
ENO1-AS1	GSM1415917	2.1745911525612533
ENO1-AS1	GSM1415918	2.186864217715001
ENO1-AS1	GSM1415919	2.187059143779823
ENO1-AS1	GSM1415920	1.0760262278806771
ENO1-AS1	GSM1415921	1.0522929992388903
ENO1-AS1	GSM2769390	1.0476453445591134
ENO1-AS1	GSM2769391	1.0368437150858465
ENO1-AS1	GSM2769392	1.033326703689763
ENO1-AS1	GSM2769393	5.151744471612777
ENO1-AS1	GSM2769394	1.0155104435348865
ENO1-AS1	GSM2769395	1.0397118660865767
ENO1-AS1	GSM2769396	1.0223186155344817
ENO1-AS1	GSM2769397	2.092050092391691
ENO1-AS1	GSM2769398	1.0481558953476182
ENO1-AS1	GSM3103946	2.0139262253610246
ENO1-AS1	GSM3103947	0.8967023540668838
ENO1-AS1	GSM3103948	2.068874766246799
ENO1-AS1	GSM3103949	5.863228254836625
ENO1-AS1	GSM3103950	2.575382237229877
ENO1-AS1	GSM3103951	4
ENO1-AS1	GSM3103952	1
ENO1-AS1	GSM3103953	1.0069631126805123
ENO1-AS1	GSM3103954	1
ENO1-AS1	GSM3103955	0.5259235784078222
ENO1-AS1	GSM3103956	1.0228168238050332
ENO1-AS1	GSM3103957	1.0142355058831722
ENO1-AS1	GSM3103958	1.019228895401757
ENO1-AS1	GSM3103959	1
ENO1-AS1	GSM3103960	1
ENO1-AS1	GSM3103961	4.331505442797792
ENO1-AS1	GSM3103962	1.0060720477616854
ENO1-AS1	GSM3103963	4.090651035352414
ENO1-AS1	GSM3103964	1.0069631126805123
ENO1-AS1	GSM3103965	1
ENO1-AS1	GSM4260265	1.0263259010476733
ENO1-AS1	GSM4260266	1.017949289364482
ENO1-AS1	GSM4260267	1.0377901820927629
ENO1-AS1	GSM4260268	1.038948316513042
ENO1-AS1	GSM4260269	1.0234594842742062
ENO1-AS1	GSM4260270	1.021939447988662
ENO1-AS1	GSM4260271	1.0506731423640414
ENO1-AS1	GSM4260272	1.0485732304058435
ENO1-AS1	GSM4260273	2.034097005484672
ENO1-AS1	GSM4260274	0.6014903808708063
ENO1-AS1	GSM4260275	1.0472567835878563
ENO1-AS1	GSM4260276	2.045163114362914
ENO1-AS1	GSM4735785	1.0764546598252551
ENO1-AS1	GSM4735786	6.244568170889577
ENO1-AS1	GSM4735787	6.213251965571271
ENO1-AS1	GSM4735788	3.1381830433410993
ENO1-AS1	GSM4735789	5.203342540937034
ENO1-AS1	GSM4735790	6.247223397333535
ENO1-AS1	GSM4735791	2.1066897103226374
ENO1-AS1	GSM4735792	1.0662995670872113
ENO1-AS1	GSM4735793	6.379882720574703
ENO1-AS1	GSM4735794	2.0993115966329934
ENO1-AS1	GSM4735795	1.040400915749839
ENO1-AS1	GSM4735796	2.180572380717551
ENO1-AS1	GSM4735797	3.2284539838024746
ENO1-AS1	GSM4735798	3.307584380434706
ENO1-AS1	GSM4735799	5.417609651790072
ENO1-AS1	GSM4735800	3.300589996613401
ENO1-AS1	GSM4735801	1.064077087569082
ENO1-AS1	GSM4735802	2.075046659547929
ENO1-AS1	GSM4735803	1.0325222969875112
ENO1-AS1	GSM4735804	1.058682572589556
ENO1-AS1	GSM5282507	2.006062858199299
ENO1-AS1	GSM5282508	1.0203939923164922
ENO1-AS1	GSM5282509	1.008488226377649
ENO1-AS1	GSM5282510	1.0507016405848535
ENO1-AS1	GSM5282511	1.030203714172055
ENO1-AS1	GSM5282512	3.0677446715443706
ENO1-AS1	GSM5282513	1.0161485132291883
ENO1-AS1	GSM5282514	3.011759402946302
ENO1-AS1	GSM5282515	1.0238669861786047
ENO1-AS1	GSM5282516	1.0330890196011069
ENO1-AS1	GSM5282517	4.112578852505598
ENO1-AS1	GSM5282518	1.0030314290996496
ENO1-AS1	GSM5282519	8.441463428508959
ENO1-AS1	GSM5282520	1.0221745668813695
ENO1-AS1	GSM5282521	1.0229609629673868
ENO1-AS1	GSM5282522	1.022581557181457
ENO1-AS1	GSM5282523	1.001514567592329
ENO1-AS1	GSM5282524	1.0111427890600695
ENO1-AS1	GSM5282525	1.0060720477616854
ENO1-AS1	GSM5282526	1.0040651293934055
ENO1-AS1	GSM5282527	1.011545386933744
ENO1-AS1	GSM5282528	1.0195819146668483
ENO1-AS1	GSM5282529	1.0045505879962513
ENO1-AS1	GSM5282530	1.018588891444416
ENO1-AS1	GSM5282531	1.0256814406706618
ENO1-AS1	GSM5282532	1.0100156499625657
ENO1-AS1	GSM5282533	1
ENO1-AS1	GSM5282534	2.016976452755298
ENO1-AS1	GSM5282535	1.0078549668039407
ENO1-AS1	GSM5282536	1.0142079967347273
ENO1-AS1	GSM4260927	2
ENO1-AS1	GSM4260928	4.085849552352157
ENO1-AS1	GSM4260929	2.4977494428934555
ENO1-AS1	GSM4260930	4
ENO1-AS1	GSM4260931	4.012125716398598
ENO1-AS1	GSM4260932	1.000724198639998
ENO1-AS1	GSM4260933	2.488844294873261
ENO1-AS1	GSM4260934	4
ENO1-AS1	GSM4260935	1.0060720477616854
ENO1-AS1	GSM4260936	3.0365428958621736
ENO1-AS1	GSM4260937	2
ENO1-AS1	GSM4260938	5.201271596152903
ENO1-AS1	GSM4260939	1
ENO1-AS1	GSM4260940	3.0206933024893776
ENO1-AS1	GSM4260941	1
ENO1-AS1	GSM4260942	3.739463189410327
ENO1-AS1	GSM4260943	1.0137139817749876
ENO1-AS1	GSM4260944	1.595025061482486
ENO1-AS1	GSM4260945	7.0318541159737595
ENO1-AS1	GSM4260946	1.7785648747370204
ENO1-AS1	GSM4260947	1.020131613169304
ENO1-AS1	GSM4260948	5.301831047162725
ENO1-AS1	GSM4260949	1.0254177019347264
ENO1-AS1	GSM4260950	4
ENO1-AS1	GSM4260951	3.330925625345185
ENO1-AS1	GSM4260952	1.8377894847340843
ENO1-AS1	GSM4260953	2.8524231453203215
ENO1-AS1	GSM4260954	3.0182161432850565
ENO1-AS1	GSM4260955	4.152228412185266
ENO1-AS1	GSM4260956	2.037177782888832
ENO1-AS1	GSM4260957	4.285385453848809
ENO1-AS1	GSM4260958	4.152115791135119
ENO1-AS1	GSM4260959	3.04001401680016
ENO1-AS1	GSM4260960	3.0163209161338966
ENO1-AS1	GSM4260961	4.006058270369316
ENO1-AS1	GSM4260962	2.003029135184658
ENO1-AS1	GSM4260963	3
ENO1-AS1	GSM4260964	1
ENO1-AS1	GSM4260965	2.083659709420535
ENO1-AS1	GSM4260966	5.745513836312241
ENO1-AS1	GSM4260967	5.76133762257617
ENO1-AS1	GSM4260968	4
ENO1-AS1	GSM4260969	4.006058270369316
ENO1-AS1	GSM4260970	0.7556180269413993
ENO1-AS1	GSM4260971	2.657523593521376
ENO1-AS1	GSM4260972	1.0100156499625657
ENO1-AS1	GSM4260973	3.013651763988754
ENO1-AS1	GSM4260974	4.060997280478699
ENO1-AS1	GSM4260975	1
ENO1-AS1	GSM4260976	3
ENO1-AS1	GSM4260977	7.210587687942059
ENO1-AS1	GSM4260978	2
ENO1-AS1	GSM4260979	8.693120409205909
ENO1-AS1	GSM4260980	0.8185160417117352
ENO1-AS1	GSM4260981	2.1506960440642673
ENO1-AS1	GSM4260982	1.0030314290996496
ENO1-AS1	GSM4260983	2.024882599035682
ENO1-AS1	GSM4260984	1.562487083261321
ENO1-AS1	GSM4260985	2.1925002366470925
ENO1-AS1	GSM4260986	2.29099523112304
ENO1-AS1	GSM4260987	2.0966072107729183
ENO1-AS1	GSM4260988	3.034636160801232
ENO1-AS1	GSM4260989	4
ENO1-AS1	GSM4260990	8.28663618721806
ENO1-AS1	GSM4260991	4
ENO1-AS1	GSM4260992	2.945386393998315
ENO1-AS1	GSM4260993	2.0274279635499752
ENO1-AS1	GSM4260994	3.813562739696433
ENO1-AS1	GSM4260995	1.024393733689704
ENO1-AS1	GSM4260996	2.434146856713717
ENO1-AS1	GSM4260997	3
ENO1-AS1	GSM4260998	1.5866547838960774
ENO1-AS1	GSM4260999	4
ENO1-AS1	GSM4261000	3.053062616508955
ENO1-AS1	GSM4261001	3
ENO1-AS1	GSM4261002	1.0681892188344573
ENO1-AS1	GSM4261003	4.009606384041138
ENO1-AS1	GSM4261004	1.0388275412218857
ENO1-AS1	GSM4261005	1
ENO1-AS1	GSM4261006	5.08524251371168
ENO1-AS1	GSM4261007	1.0562402757910372
ENO1-AS1	GSM4261008	1
ENO1-AS1	GSM4261009	1.0261812877525094
ENO1-AS1	GSM4261010	9.50834957686462
ENO1-AS1	GSM4261011	2.0243619305747824
ENO1-AS1	GSM4261012	1.1800703863209208
ENO1-AS1	GSM4261013	4.126576348786207
ENO1-AS1	GSM4261014	1.0271364040887638
ENO1-AS1	GSM4261015	4.042601068582376
ENO1-AS1	GSM4261016	2
ENO1-AS1	GSM4261017	1.0100156499625657
ENO1-AS1	GSM4261018	2.0328898483335625
ENO1-AS1	GSM4261019	8.129188105833506
ENO1-AS1	GSM4261020	1.0817171775924483
ENO1-AS1	GSM4261021	1.032256799227062
ENO1-AS1	GSM4261022	8.031358407856805
ENO1-AS1	GSM4261023	4
ENO1-AS1	GSM4261024	2.076884501367872
ENO1-AS1	GSM4261025	1.027880340996568
ENO1-AS1	GSM4261026	4.173197364106894
ENO1-AS1	GSM4261027	2.6863058969200835
ENO1-AS1	GSM4818000	2.0200312999251313
ENO1-AS1	GSM4818001	4.145212161769809
ENO1-AS1	GSM4818002	1.026061996598332
ENO1-AS1	GSM4818003	2.0805086384611613
ENO1-AS1	GSM4818004	1.130485671507304
ENO1-AS1	GSM4818005	6.327102721505776
ENO1-AS1	GSM4818006	1.128188501840704
ENO1-AS1	GSM4818007	1.1317711777528163
ENO1-AS1	GSM4818008	5.057726934668721
ENO1-AS1	GSM4818009	1.03489174682746
ENO1-AS1	GSM4818010	2.129600904865021
ENO1-AS1	GSM4818011	6.566225183865158
ENO1-AS1	GSM4818012	7.0852667570117385
ENO1-AS1	GSM4818013	1.027880340996568
ENO1-AS1	GSM4818014	1.1177477989799034
ENO1-AS1	GSM4818015	2.115659469889106
ENO1-AS1	GSM4818016	2.082351317884741
