Gene	sample	counts
GON7	GSM1022678	163.7253432775862
GON7	GSM1022679	58.58052692394049
GON7	GSM1022680	129.90125994008443
GON7	GSM1022681	147.4368460097191
GON7	GSM1022682	50.50078249812829
GON7	GSM1022683	122.76802962169268
GON7	GSM1022684	69.08340646690384
GON7	GSM1022685	97.64863239467395
GON7	GSM1022686	94.39586322958128
GON7	GSM1022687	25.18055180104158
GON7	GSM1022688	59.82161046993252
GON7	GSM1022689	124.56628591639198
GON7	GSM1022690	34.89029793106628
GON7	GSM1022691	104.13376030245036
GON7	GSM1022692	135.14775225948205
GON7	GSM1022693	119.00161071256257
GON7	GSM1022694	118.84645209073447
GON7	GSM1022695	130.80470142539522
GON7	GSM1385778	152
GON7	GSM1385779	52.85900062710276
GON7	GSM1385780	64.9652154837585
GON7	GSM1385781	111.8719013152374
GON7	GSM1385782	137.62343055548644
GON7	GSM1385783	78.62530230140953
GON7	GSM1415906	139
GON7	GSM1415907	141.85615873439764
GON7	GSM1415908	133.72622218493524
GON7	GSM1415909	160.97152764186967
GON7	GSM1415910	141.98179888795224
GON7	GSM1415911	159.4819972268443
GON7	GSM1415912	69.0093996848322
GON7	GSM1415913	63.99619767103578
GON7	GSM1415914	86.13957985468409
GON7	GSM1415915	92.88195697844333
GON7	GSM1415916	62.93210588462636
GON7	GSM1415917	71.98155164848225
GON7	GSM1415918	72.5726186481265
GON7	GSM1415919	81.28286349611824
GON7	GSM1415920	75.33479992513912
GON7	GSM1415921	74.3008327287002
GON7	GSM2769390	69.87741039101303
GON7	GSM2769391	139.4385698287762
GON7	GSM2769392	74.11144869002128
GON7	GSM2769393	99.114046960817
GON7	GSM2769394	190.3716330346113
GON7	GSM2769395	101.42764755909322
GON7	GSM2769396	66.07956926091906
GON7	GSM2769397	66.8012268983665
GON7	GSM2769398	61.81107532898768
GON7	GSM3103946	72.72112679730473
GON7	GSM3103947	79.56645604479283
GON7	GSM3103948	107.48841067898418
GON7	GSM3103949	122.88502128759951
GON7	GSM3103950	99.8173715400068
GON7	GSM3103951	117
GON7	GSM3103952	28.12741646389504
GON7	GSM3103953	74.74115809722987
GON7	GSM3103954	93.2819229062674
GON7	GSM3103955	85.30913564222641
GON7	GSM3103956	74.00738455175289
GON7	GSM3103957	133.11545523302365
GON7	GSM3103958	70.70939301715244
GON7	GSM3103959	72.21826289517477
GON7	GSM3103960	52
GON7	GSM3103961	76.16160516497068
GON7	GSM3103962	115.87351836628892
GON7	GSM3103963	87.31496688596415
GON7	GSM3103964	108.13957858457854
GON7	GSM3103965	56
GON7	GSM4260265	81.48711131555329
GON7	GSM4260266	133.4058352632184
GON7	GSM4260267	73.65597934116164
GON7	GSM4260268	72.26894111109293
GON7	GSM4260269	132.04673082880012
GON7	GSM4260270	115.3886300427626
GON7	GSM4260271	52.338157043229785
GON7	GSM4260272	57.73987607618963
GON7	GSM4260273	97.67542193000968
GON7	GSM4260274	67.134914659281
GON7	GSM4260275	65.85540944415445
GON7	GSM4260276	102.10193097553218
GON7	GSM4735785	125.18931686842392
GON7	GSM4735786	84.78226374849731
GON7	GSM4735787	141.36367861286004
GON7	GSM4735788	75.86033592935168
GON7	GSM4735789	80.23220384100946
GON7	GSM4735790	91.37466088197148
GON7	GSM4735791	131.94587381813804
GON7	GSM4735792	58.79256133884237
GON7	GSM4735793	103.08672360041852
GON7	GSM4735794	102.91581381300236
GON7	GSM4735795	92.3738368636692
GON7	GSM4735796	72.92849975030951
GON7	GSM4735797	62.29911731229046
GON7	GSM4735798	43.32811872766675
GON7	GSM4735799	83.07661605733192
GON7	GSM4735800	29.949013716916593
GON7	GSM4735801	64.68433671087962
GON7	GSM4735802	201.48631372448108
GON7	GSM4735803	109.5044659033373
GON7	GSM4735804	154.02237769305142
GON7	GSM5282507	101
GON7	GSM5282508	74.119473737988
