Gene	sample	counts
FTLP17	GSM1022678	1.0107351456338556
FTLP17	GSM1022679	1.0847894030308278
FTLP17	GSM1022680	1.0228168238050332
FTLP17	GSM1022681	1.0238669861786047
FTLP17	GSM1022682	1.0100156499625657
FTLP17	GSM1022683	1.0146118150553114
FTLP17	GSM1022684	1.0467182798015733
FTLP17	GSM1022685	1.027880340996568
FTLP17	GSM1022686	1.0487648077875216
FTLP17	GSM1022687	1.0947477718953087
FTLP17	GSM1022688	1.0495019380689916
FTLP17	GSM1022689	1.0210351304622294
FTLP17	GSM1022690	1.090378271733954
FTLP17	GSM1022691	1.0735439206438182
FTLP17	GSM1022692	1.0161485132291883
FTLP17	GSM1022693	1.008488226377649
FTLP17	GSM1022694	1.0424844615251376
FTLP17	GSM1022695	1.0216766714505208
FTLP17	GSM1385778	1
FTLP17	GSM1385779	1.078610408176517
FTLP17	GSM1385780	1.0649136662703569
FTLP17	GSM1385781	2.0157099336078814
FTLP17	GSM1385782	2.0091011759925026
FTLP17	GSM1385783	1.062305800204984
FTLP17	GSM1415906	1
FTLP17	GSM1415907	1.0060720477616854
FTLP17	GSM1415908	1.013077440794964
FTLP17	GSM1415909	1.0060720477616854
FTLP17	GSM1415910	1.0069631126805123
FTLP17	GSM1415911	1.0030314290996496
FTLP17	GSM1415912	1.150105681887296
FTLP17	GSM1415913	1.163403279252366
FTLP17	GSM1415914	1.1043156152702678
FTLP17	GSM1415915	1.079995560610013
FTLP17	GSM1415916	1.0850968187995071
FTLP17	GSM1415917	1.107408486899727
FTLP17	GSM1415918	1.1164525767485525
FTLP17	GSM1415919	1.1135130002794067
FTLP17	GSM1415920	1.0918758521094598
FTLP17	GSM1415921	1.0614142933872277
FTLP17	GSM2769390	1.075066242001491
FTLP17	GSM2769391	2.1126688474614417
FTLP17	GSM2769392	1.043823220986215
FTLP17	GSM2769393	1.0324123095438906
FTLP17	GSM2769394	1.017949289364482
FTLP17	GSM2769395	1.0565016669106198
FTLP17	GSM2769396	1.016643714613284
FTLP17	GSM2769397	1.043676142250892
FTLP17	GSM2769398	1.0475331876976477
FTLP17	GSM3103946	2.0200312999251313
FTLP17	GSM3103947	1.8282662695783525
FTLP17	GSM3103948	2.149426716297046
FTLP17	GSM3103949	0.8474829054317209
FTLP17	GSM3103950	1.3307489592710244
FTLP17	GSM3103951	1
FTLP17	GSM3103952	1.004257750689395
FTLP17	GSM3103953	1.0100156499625657
FTLP17	GSM3103954	2.006062858199299
FTLP17	GSM3103955	1.5895187364038663
FTLP17	GSM3103956	1.027880340996568
FTLP17	GSM3103957	2.0322970264583766
FTLP17	GSM3103958	2.0494215630342536
FTLP17	GSM3103959	2.006062858199299
FTLP17	GSM3103960	1
FTLP17	GSM3103961	0.8963505923475755
FTLP17	GSM3103962	3.02278743564232
FTLP17	GSM3103963	2.0544698090815094
FTLP17	GSM3103964	2.021300534291188
FTLP17	GSM3103965	1
FTLP17	GSM4260265	9.167300022999743
FTLP17	GSM4260266	2.021300534291188
FTLP17	GSM4260267	5.260710672972092
FTLP17	GSM4260268	2.0947519162635633
FTLP17	GSM4260269	4.06297633319385
FTLP17	GSM4260270	8.09744772229913
FTLP17	GSM4260271	1.0903486973623564
FTLP17	GSM4260272	3.207660595626909
FTLP17	GSM4260273	14.097483577527171
FTLP17	GSM4260274	3.729331152300621
FTLP17	GSM4260275	2.1243300273836265
FTLP17	GSM4260276	9.098191869106827
FTLP17	GSM4735785	1.0886918822146296
FTLP17	GSM4735786	1.046731363875979
FTLP17	GSM4735787	1.0396011127879927
FTLP17	GSM4735788	1.0536994428336943
FTLP17	GSM4735789	1.0418298547102676
FTLP17	GSM4735790	2.1006898274051973
FTLP17	GSM4735791	1.0554829508581407
FTLP17	GSM4735792	1.0688603878732963
FTLP17	GSM4735793	2.1476400750087192
FTLP17	GSM4735794	1.0501613654387998
FTLP17	GSM4735795	1.0377901820927629
FTLP17	GSM4735796	1.0884788898870077
FTLP17	GSM4735797	1.0740004943863672
FTLP17	GSM4735798	1.1111201032542215
FTLP17	GSM4735799	1.0788214694507128
FTLP17	GSM4735800	1.1094091366076655
FTLP17	GSM4735801	1.060380527461417
FTLP17	GSM4735802	3.0996197456935124
FTLP17	GSM4735803	3.0991829972642635
FTLP17	GSM4735804	1.0622613925839497
FTLP17	GSM5282507	1
FTLP17	GSM5282508	1.029701907789125
FTLP17	GSM5282509	1.0030314290996496
FTLP17	GSM5282510	1.0775306673725653
FTLP17	GSM5282511	1.0488429247731252
FTLP17	GSM5282512	1.0334723239435966
FTLP17	GSM5282513	1.019417928500266
FTLP17	GSM5282514	2
FTLP17	GSM5282515	1.027880340996568
FTLP17	GSM5282516	1.052874215300532
FTLP17	GSM5282517	1.0433722361040354
FTLP17	GSM5282518	1
FTLP17	GSM5282519	1.094246342168918
FTLP17	GSM5282520	1.0414434506448718
FTLP17	GSM5282521	1.0272349045407547
FTLP17	GSM5282522	1.0285261829956671
FTLP17	GSM5282523	1
FTLP17	GSM5282524	1.0100156499625657
FTLP17	GSM5282525	3
FTLP17	GSM5282526	1
FTLP17	GSM5282527	1.0060720477616854
FTLP17	GSM5282528	3.0677446715443706
FTLP17	GSM5282529	1
FTLP17	GSM5282530	1.020131613169304
FTLP17	GSM5282531	1.033060999088088
FTLP17	GSM5282532	1.0039198009821009
FTLP17	GSM5282533	0.937344995128424
FTLP17	GSM5282534	1.0030314290996496
FTLP17	GSM5282535	1
FTLP17	GSM5282536	1.013974710299226
FTLP17	GSM4260927	4
FTLP17	GSM4260928	4.9107616035853106
FTLP17	GSM4260929	0.6447759563487
FTLP17	GSM4260930	1
FTLP17	GSM4260931	2.003029135184658
FTLP17	GSM4260932	8
FTLP17	GSM4260933	0.8302476912189328
FTLP17	GSM4260934	1
FTLP17	GSM4260935	1.0074538377277282
FTLP17	GSM4260936	6.087670890331868
FTLP17	GSM4260937	4
FTLP17	GSM4260938	3.142578418090032
FTLP17	GSM4260939	6
FTLP17	GSM4260940	9.054648429855169
FTLP17	GSM4260941	4
FTLP17	GSM4260942	5.6878978731246095
FTLP17	GSM4260943	5.06987355149613
FTLP17	GSM4260944	0.8025630114693115
FTLP17	GSM4260945	2.0091011759925026
FTLP17	GSM4260946	0.6059853841925994
FTLP17	GSM4260947	3.068533699372073
FTLP17	GSM4260948	2.295670161509116
FTLP17	GSM4260949	2.056452713089711
