Gene	sample	counts
ARHGEF3	GSM1022678	2552.7070509935147
ARHGEF3	GSM1022679	1.0886816601851197
ARHGEF3	GSM1022680	1846.2409009669432
ARHGEF3	GSM1022681	1951.888983992914
ARHGEF3	GSM1022682	1.0116578477926386
ARHGEF3	GSM1022683	2772.666413355011
ARHGEF3	GSM1022684	636.804595317825
ARHGEF3	GSM1022685	1966.3697814454308
ARHGEF3	GSM1022686	1239.6922935471416
ARHGEF3	GSM1022687	569.9645887341159
ARHGEF3	GSM1022688	797.8557712140695
ARHGEF3	GSM1022689	1542.319514564034
ARHGEF3	GSM1022690	881.4409776454683
ARHGEF3	GSM1022691	991.199248543764
ARHGEF3	GSM1022692	1638.8435531438474
ARHGEF3	GSM1022693	2531.6870227453896
ARHGEF3	GSM1022694	1122.0587001449878
ARHGEF3	GSM1022695	1197.6819330596602
ARHGEF3	GSM1385778	1793.584490561924
ARHGEF3	GSM1385779	1085.0517886740577
ARHGEF3	GSM1385780	1353.7501901131402
ARHGEF3	GSM1385781	1313.764793878311
ARHGEF3	GSM1385782	1263.717535628805
ARHGEF3	GSM1385783	1184.1533037563247
ARHGEF3	GSM1415906	3013.9320934407447
ARHGEF3	GSM1415907	1950.13048146247
ARHGEF3	GSM1415908	3338.6132366331904
ARHGEF3	GSM1415909	2622.562261319092
ARHGEF3	GSM1415910	2093.930276818935
ARHGEF3	GSM1415911	2152.55971952422
ARHGEF3	GSM1415912	519.1228127710431
ARHGEF3	GSM1415913	473.3927374687592
ARHGEF3	GSM1415914	658.4668990939418
ARHGEF3	GSM1415915	666.2563538940911
ARHGEF3	GSM1415916	675.465969859296
ARHGEF3	GSM1415917	363.8771275734867
ARHGEF3	GSM1415918	558.6769748125599
ARHGEF3	GSM1415919	618.6692582785095
ARHGEF3	GSM1415920	671.3646313241129
ARHGEF3	GSM1415921	786.5243744370441
ARHGEF3	GSM2769390	1483.4474808566006
ARHGEF3	GSM2769391	643.5781263851098
ARHGEF3	GSM2769392	1765.382766103977
ARHGEF3	GSM2769393	2617.7459386153905
ARHGEF3	GSM2769394	1535.677764632322
ARHGEF3	GSM2769395	1863.8282103263764
ARHGEF3	GSM2769396	865.2455434872762
ARHGEF3	GSM2769397	874.9327052504528
ARHGEF3	GSM2769398	838.8266581522643
ARHGEF3	GSM3103946	541.1868657369297
ARHGEF3	GSM3103947	1343.9690471473614
ARHGEF3	GSM3103948	1361.312875035988
ARHGEF3	GSM3103949	1873.34498901232
ARHGEF3	GSM3103950	1587.9594105712908
ARHGEF3	GSM3103951	1636
ARHGEF3	GSM3103952	936.0686814716562
ARHGEF3	GSM3103953	469.7044906516951
ARHGEF3	GSM3103954	720.1468803910523
ARHGEF3	GSM3103955	1615.1377442548312
ARHGEF3	GSM3103956	268.74123692530645
ARHGEF3	GSM3103957	95.2506463064245
ARHGEF3	GSM3103958	147.97523041941707
ARHGEF3	GSM3103959	647.0353862370797
ARHGEF3	GSM3103960	1305.7397574892543
ARHGEF3	GSM3103961	1333.7415526700108
ARHGEF3	GSM3103962	851.2349593109843
ARHGEF3	GSM3103963	1011.2225363110896
ARHGEF3	GSM3103964	1182.847222694914
ARHGEF3	GSM3103965	2193.948024275798
ARHGEF3	GSM4260265	1597.66217181495
ARHGEF3	GSM4260266	1201.290205462548
ARHGEF3	GSM4260267	1406.8880518460971
ARHGEF3	GSM4260268	1555.291009948246
ARHGEF3	GSM4260269	1213.470789120783
ARHGEF3	GSM4260270	1724.427574463723
ARHGEF3	GSM4260271	1348.5816859006843
ARHGEF3	GSM4260272	1145.2921456936942
ARHGEF3	GSM4260273	1760.2947102056996
ARHGEF3	GSM4260274	682.6981995950964
ARHGEF3	GSM4260275	1248.4454653906892
ARHGEF3	GSM4260276	1535.115315913705
ARHGEF3	GSM4735785	139.39563210935975
ARHGEF3	GSM4735786	1950.5470396901287
ARHGEF3	GSM4735787	3807.291521399259
ARHGEF3	GSM4735788	2055.1599483659515
ARHGEF3	GSM4735789	2878.282871411106
ARHGEF3	GSM4735790	1.0624726893191856
ARHGEF3	GSM4735791	3345.015013796792
