Gene	sample	counts
PDCL	GSM1022678	468.4659732116894
PDCL	GSM1022679	64.15264485510333
PDCL	GSM1022680	452.6235421605032
PDCL	GSM1022681	408.11624537002103
PDCL	GSM1022682	70.74551870019157
PDCL	GSM1022683	464.0882726954431
PDCL	GSM1022684	262.3225044726157
PDCL	GSM1022685	407.8557697898817
PDCL	GSM1022686	398.441622159486
PDCL	GSM1022687	237.02487482935484
PDCL	GSM1022688	251.3839918262253
PDCL	GSM1022689	402.897133529494
PDCL	GSM1022690	194.74449486444243
PDCL	GSM1022691	289.4510552999022
PDCL	GSM1022692	447.6042984024155
PDCL	GSM1022693	468.460738670803
PDCL	GSM1022694	441.81465095893645
PDCL	GSM1022695	406.06929288357105
PDCL	GSM1385778	483.4611488260311
PDCL	GSM1385779	227.30106890573657
PDCL	GSM1385780	271.97153891756483
PDCL	GSM1385781	299.5182274784583
PDCL	GSM1385782	486.36318342468746
PDCL	GSM1385783	287.06134834156944
PDCL	GSM1415906	549.8314976081887
PDCL	GSM1415907	549.1397174750215
PDCL	GSM1415908	475.10566234799296
PDCL	GSM1415909	464.5016692770365
PDCL	GSM1415910	468.9470252656067
PDCL	GSM1415911	477.16152929821936
PDCL	GSM1415912	232.51119304070104
PDCL	GSM1415913	235.19813628007873
PDCL	GSM1415914	273.5564008394687
PDCL	GSM1415915	266.7826246390963
PDCL	GSM1415916	273.310661881692
PDCL	GSM1415917	235.5081442008364
PDCL	GSM1415918	224.89569180001308
PDCL	GSM1415919	250.23862022636695
PDCL	GSM1415920	258.67945083569214
PDCL	GSM1415921	319.6468857941752
PDCL	GSM2769390	203.2593715907667
PDCL	GSM2769391	285.8015756653461
PDCL	GSM2769392	205.3384875335862
PDCL	GSM2769393	329.4334696112191
PDCL	GSM2769394	422.4316548783101
PDCL	GSM2769395	305.0137073784111
PDCL	GSM2769396	551.8554517081192
PDCL	GSM2769397	403.46914808075314
PDCL	GSM2769398	365.1378999323497
PDCL	GSM3103946	264.38993356702696
PDCL	GSM3103947	336.7610542938801
PDCL	GSM3103948	333.03869382853765
PDCL	GSM3103949	339.3259337663818
PDCL	GSM3103950	362.2438710741339
PDCL	GSM3103951	362
PDCL	GSM3103952	210.6366001109264
PDCL	GSM3103953	348.147049926047
PDCL	GSM3103954	307.9306487335924
PDCL	GSM3103955	370.23538640512845
PDCL	GSM3103956	223.8796270653196
PDCL	GSM3103957	294.6830688364646
PDCL	GSM3103958	174.9713159404064
PDCL	GSM3103959	254.38470016845156
PDCL	GSM3103960	189
PDCL	GSM3103961	282.50317991124575
PDCL	GSM3103962	357.6965132176745
PDCL	GSM3103963	333.621187688162
PDCL	GSM3103964	272.70422548989274
PDCL	GSM3103965	278.42104979066744
PDCL	GSM4260265	296.2100491196235
PDCL	GSM4260266	564.9422451309553
PDCL	GSM4260267	233.04644384140315
PDCL	GSM4260268	254.36413808557953
PDCL	GSM4260269	552.9515482134823
PDCL	GSM4260270	381.3750842092127
PDCL	GSM4260271	229.01170570059236
PDCL	GSM4260272	281.8590809269305
PDCL	GSM4260273	402.6396316536021
PDCL	GSM4260274	148.306552718362
PDCL	GSM4260275	302.5814314860428
PDCL	GSM4260276	362.11082799092026
PDCL	GSM4735785	226.58776096042692
PDCL	GSM4735786	498.1971585970462
PDCL	GSM4735787	288.027692778363
PDCL	GSM4735788	440.9867189862137
PDCL	GSM4735789	267.32603157685503
PDCL	GSM4735790	296.6135722855686
PDCL	GSM4735791	362.9446325145927
PDCL	GSM4735792	272.2677878755784
PDCL	GSM4735793	403.8851488123842
PDCL	GSM4735794	354.1694776318381
PDCL	GSM4735795	451.3802139335867
PDCL	GSM4735796	179.50211423555228
PDCL	GSM4735797	291.9698511319931
PDCL	GSM4735798	232.99027176639865
PDCL	GSM4735799	195.95922364494712
PDCL	GSM4735800	278.16638735672103
PDCL	GSM4735801	383.19168201550355
PDCL	GSM4735802	416.0952802906874
PDCL	GSM4735803	641.5908881511683
PDCL	GSM4735804	370.8061164477835
PDCL	GSM5282507	437
PDCL	GSM5282508	374.25165231647986
PDCL	GSM5282509	454.0568657743056
PDCL	GSM5282510	280.9257609533799
PDCL	GSM5282511	231.26073711276865
PDCL	GSM5282512	402.72225509212205
PDCL	GSM5282513	201.01761648634897
PDCL	GSM5282514	342
PDCL	GSM5282515	208.9757384557162
PDCL	GSM5282516	198.346438849881
PDCL	GSM5282517	273.8498695600029
PDCL	GSM5282518	353
PDCL	GSM5282519	105.41641633658836
PDCL	GSM5282520	158.6022837954435
PDCL	GSM5282521	329.1666434044815
PDCL	GSM5282522	121.53277988688394
PDCL	GSM5282523	494
PDCL	GSM5282524	480.05887689415704
PDCL	GSM5282525	392
PDCL	GSM5282526	447
PDCL	GSM5282527	442.0568064667449
PDCL	GSM5282528	346.0670413283684
PDCL	GSM5282529	495
PDCL	GSM5282530	339.06165371075923
PDCL	GSM5282531	216.18702029845932
PDCL	GSM5282532	296.34242345889413
PDCL	GSM5282533	405.05221583490896
PDCL	GSM5282534	287.1210630808808
PDCL	GSM5282535	544.823924770227
PDCL	GSM5282536	356.1287470844143
PDCL	GSM4260927	369
PDCL	GSM4260928	318.33845557674795
PDCL	GSM4260929	308.4437599823205
PDCL	GSM4260930	689
PDCL	GSM4260931	305.9245858753931
PDCL	GSM4260932	409.61945814526257
PDCL	GSM4260933	474.1313305535508
PDCL	GSM4260934	359
PDCL	GSM4260935	313.6398384034488
PDCL	GSM4260936	237.62944378716344
PDCL	GSM4260937	470
PDCL	GSM4260938	299.2547039133706
PDCL	GSM4260939	442.6694388758094
PDCL	GSM4260940	383.6529459312752
PDCL	GSM4260941	488
PDCL	GSM4260942	331.85108032264685
PDCL	GSM4260943	339.986418261217
PDCL	GSM4260944	496.1836613170509
PDCL	GSM4260945	281.52328550583036
PDCL	GSM4260946	345.3302545738847
PDCL	GSM4260947	247.93149417060783
PDCL	GSM4260948	417.70563906976656
PDCL	GSM4260949	182.3248601093921
PDCL	GSM4260950	344
