Gene	sample	counts
MAGEA11	GSM1022678	1.013771518848965
MAGEA11	GSM1022679	3.364657298237628
MAGEA11	GSM1022680	1.0277326924293382
MAGEA11	GSM1022681	2.0599842421180337
MAGEA11	GSM1022682	3.0370846976310575
MAGEA11	GSM1022683	1.0177323697119474
MAGEA11	GSM1022684	3.1867927143928823
MAGEA11	GSM1022685	6.226397207623558
MAGEA11	GSM1022686	3.1934037789314673
MAGEA11	GSM1022687	3.394043168345969
MAGEA11	GSM1022688	4.261701709637768
MAGEA11	GSM1022689	1.0268090659069042
MAGEA11	GSM1022690	2.252973498730449
MAGEA11	GSM1022691	4.407616965334993
MAGEA11	GSM1022692	4.076599211195157
MAGEA11	GSM1022693	5.053192956670611
MAGEA11	GSM1022694	2.1124689741761133
MAGEA11	GSM1022695	2.0536181318138085
MAGEA11	GSM1385778	1
MAGEA11	GSM1385779	1.1010498670455962
MAGEA11	GSM1385780	1.0838243203305329
MAGEA11	GSM1385781	2.0168432346392624
MAGEA11	GSM1385782	1.0053052229716717
MAGEA11	GSM1385783	1.080481580454705
MAGEA11	GSM1415906	7
MAGEA11	GSM1415907	3.025264851958893
MAGEA11	GSM1415908	8.135313266220324
MAGEA11	GSM1415909	1.0053052229716717
MAGEA11	GSM1415910	7.046433384541685
MAGEA11	GSM1415911	11.058357452688387
MAGEA11	GSM1415912	3.6434346067756778
MAGEA11	GSM1415913	1.2376800740232663
MAGEA11	GSM1415914	3.4300343742593906
MAGEA11	GSM1415915	3.321298467945648
MAGEA11	GSM1415916	1.1147893847364354
MAGEA11	GSM1415917	1.1525442655723448
MAGEA11	GSM1415918	1.1641216035965718
MAGEA11	GSM1415919	1.1635086650764048
MAGEA11	GSM1415920	1.1301370871413436
MAGEA11	GSM1415921	1.0828569753747104
MAGEA11	GSM2769390	3.28369440922141
MAGEA11	GSM2769391	1.0688566777393549
MAGEA11	GSM2769392	4.208728190065352
MAGEA11	GSM2769393	3.1149498541900114
MAGEA11	GSM2769394	3.0582238242657827
MAGEA11	GSM2769395	1.069818126570515
MAGEA11	GSM2769396	1.0213903622938192
MAGEA11	GSM2769397	1.0576052477160802
MAGEA11	GSM2769398	1.063216079371224
MAGEA11	GSM3103946	9.0957473220071
MAGEA11	GSM3103947	8.26577728923985
MAGEA11	GSM3103948	3.538988776667149
MAGEA11	GSM3103949	0.8368715838850863
MAGEA11	GSM3103950	2.6283158868321186
MAGEA11	GSM3103951	1
MAGEA11	GSM3103952	18.09549401349009
