Gene	sample	counts
CTC-523E23.4	GSM1022678	22.32984299079814
CTC-523E23.4	GSM1022679	19.596269883332152
CTC-523E23.4	GSM1022680	34.01783904629209
CTC-523E23.4	GSM1022681	26.808829151513876
CTC-523E23.4	GSM1022682	30.349735433779156
CTC-523E23.4	GSM1022683	30.62591767328805
CTC-523E23.4	GSM1022684	19.040668962991447
CTC-523E23.4	GSM1022685	31.11344590894669
CTC-523E23.4	GSM1022686	19.088504092257097
CTC-523E23.4	GSM1022687	36.593057253357635
CTC-523E23.4	GSM1022688	43.44234610860139
CTC-523E23.4	GSM1022689	22.62068621360583
CTC-523E23.4	GSM1022690	24.26996434067622
CTC-523E23.4	GSM1022691	24.04231914880133
CTC-523E23.4	GSM1022692	18.41397250723424
CTC-523E23.4	GSM1022693	49.66079428123462
CTC-523E23.4	GSM1022694	18.98219605508438
CTC-523E23.4	GSM1022695	33.98409612293103
CTC-523E23.4	GSM1385778	28.18202342072608
CTC-523E23.4	GSM1385779	25.03128499448679
CTC-523E23.4	GSM1385780	32.30907374971695
CTC-523E23.4	GSM1385781	23.369366016396867
CTC-523E23.4	GSM1385782	24.263376684073055
CTC-523E23.4	GSM1385783	28.96027101577968
CTC-523E23.4	GSM1415906	38.24020686168557
CTC-523E23.4	GSM1415907	29.409144026215095
CTC-523E23.4	GSM1415908	34.8198926520026
CTC-523E23.4	GSM1415909	36.49487491592088
CTC-523E23.4	GSM1415910	25.374821580452434
CTC-523E23.4	GSM1415911	31.313632710113005
CTC-523E23.4	GSM1415912	28.380290447619664
CTC-523E23.4	GSM1415913	23.9087241145838
CTC-523E23.4	GSM1415914	27.293964729282564
CTC-523E23.4	GSM1415915	27.7606814122538
CTC-523E23.4	GSM1415916	22.182790471569657
CTC-523E23.4	GSM1415917	24.93861933525454
CTC-523E23.4	GSM1415918	25.134751423059956
CTC-523E23.4	GSM1415919	25.158454125928294
CTC-523E23.4	GSM1415920	34.62945685698419
CTC-523E23.4	GSM1415921	25.893806565828612
CTC-523E23.4	GSM2769390	24.12962663345248
CTC-523E23.4	GSM2769391	24.029702770872607
CTC-523E23.4	GSM2769392	26.857783451552606
CTC-523E23.4	GSM2769393	23.62030466385013
CTC-523E23.4	GSM2769394	23.40661934164573
CTC-523E23.4	GSM2769395	23.895233465722775
CTC-523E23.4	GSM2769396	36.73212212917682
CTC-523E23.4	GSM2769397	25.14776637845613
