Gene	sample	counts
RPL7A	GSM1022678	10106.283939062596
RPL7A	GSM1022679	20230.97129122007
RPL7A	GSM1022680	7072.617990806363
RPL7A	GSM1022681	9083.037538295606
RPL7A	GSM1022682	4888.33072053403
RPL7A	GSM1022683	7783.066544704936
RPL7A	GSM1022684	4732.664052245763
RPL7A	GSM1022685	7923.55755814509
RPL7A	GSM1022686	17936.831012024253
RPL7A	GSM1022687	4530.885816279372
RPL7A	GSM1022688	4770.1815166078895
RPL7A	GSM1022689	10823.99835321039
RPL7A	GSM1022690	4560.546935652523
RPL7A	GSM1022691	8759.053998983758
RPL7A	GSM1022692	15411.471990082437
RPL7A	GSM1022693	14449.264164644124
RPL7A	GSM1022694	13575.433878727845
RPL7A	GSM1022695	16553.344275151314
RPL7A	GSM1385778	15859.4336800136
RPL7A	GSM1385779	7979.538329546832
RPL7A	GSM1385780	6645.976470316777
RPL7A	GSM1385781	10517.230766770606
RPL7A	GSM1385782	16136.156468937086
RPL7A	GSM1385783	6772.413007171589
RPL7A	GSM1415906	27404.139822563724
RPL7A	GSM1415907	24447.11155310232
RPL7A	GSM1415908	12201.300031057615
RPL7A	GSM1415909	15008.517309172465
RPL7A	GSM1415910	17146.27443834332
RPL7A	GSM1415911	16077.025103682536
RPL7A	GSM1415912	5067.064357002095
RPL7A	GSM1415913	4536.680400742275
RPL7A	GSM1415914	6958.823757436668
RPL7A	GSM1415915	6128.448028569149
RPL7A	GSM1415916	5652.175012155949
RPL7A	GSM1415917	4853.962181525452
RPL7A	GSM1415918	4406.57891994283
RPL7A	GSM1415919	6622.391265602308
RPL7A	GSM1415920	5828.919544507856
RPL7A	GSM1415921	6024.625660982791
RPL7A	GSM2769390	4120.920583313103
RPL7A	GSM2769391	17661.831536591366
RPL7A	GSM2769392	12120.09127834872
RPL7A	GSM2769393	8915.124555951434
RPL7A	GSM2769394	22671.855030138417
RPL7A	GSM2769395	5876.149586179478
RPL7A	GSM2769396	20320.005894515456
RPL7A	GSM2769397	7417.543258045455
RPL7A	GSM2769398	6546.632114000378
RPL7A	GSM3103946	5911.658766585305
RPL7A	GSM3103947	12064.720781447682
RPL7A	GSM3103948	4684.094048156504
RPL7A	GSM3103949	16346.314875961489
RPL7A	GSM3103950	7981.267157158642
RPL7A	GSM3103951	4875
RPL7A	GSM3103952	5050.346924846541
RPL7A	GSM3103953	6467.780330414631
RPL7A	GSM3103954	6871.024837873346
RPL7A	GSM3103955	14379.845144982386
RPL7A	GSM3103956	4316.209067576025
RPL7A	GSM3103957	5631.947789054334
RPL7A	GSM3103958	2257.3876530189696
RPL7A	GSM3103959	7841.667618938375
RPL7A	GSM3103960	15290.082286854216
RPL7A	GSM3103961	6526.672948650132
RPL7A	GSM3103962	11911.245158453346
RPL7A	GSM3103963	2305.669180365528
RPL7A	GSM3103964	6068.78404265674
RPL7A	GSM3103965	20647.97884638356
RPL7A	GSM4260265	16836.123519442353
RPL7A	GSM4260266	18310.605489135098
RPL7A	GSM4260267	11030.492389074916
RPL7A	GSM4260268	10471.40775837775
RPL7A	GSM4260269	13594.91774078317
RPL7A	GSM4260270	14159.46641698546
RPL7A	GSM4260271	8319.887321638247
RPL7A	GSM4260272	8041.808093276263
RPL7A	GSM4260273	17357.511725319746
RPL7A	GSM4260274	4579.89697825782
RPL7A	GSM4260275	7943.903819383659
RPL7A	GSM4260276	15143.37802439446
RPL7A	GSM4735785	10821.148021650784
RPL7A	GSM4735786	9886.348722744411
RPL7A	GSM4735787	9962.25664978658
RPL7A	GSM4735788	9398.959805181888
RPL7A	GSM4735789	12018.647686989954
RPL7A	GSM4735790	9528.255077814456
RPL7A	GSM4735791	11846.158142783115
RPL7A	GSM4735792	8680.778656140441
RPL7A	GSM4735793	11494.957133674545
RPL7A	GSM4735794	12933.99757052192
RPL7A	GSM4735795	9417.63575344682
RPL7A	GSM4735796	9411.996264638909
RPL7A	GSM4735797	9215.776709774407
RPL7A	GSM4735798	10756.866383420604
RPL7A	GSM4735799	11444.291602997868
RPL7A	GSM4735800	10408.764577952856
RPL7A	GSM4735801	10325.792108458503
RPL7A	GSM4735802	13730.77575165407
RPL7A	GSM4735803	11094.691989643106
RPL7A	GSM4735804	11104.516536741428
RPL7A	GSM5282507	20134.574429545883
RPL7A	GSM5282508	15431.84253185262
RPL7A	GSM5282509	11709
RPL7A	GSM5282510	5510.88876880962
RPL7A	GSM5282511	3684.985517328188
RPL7A	GSM5282512	19391.371815756516
RPL7A	GSM5282513	11500.176229181212
RPL7A	GSM5282514	17389.649336347462
RPL7A	GSM5282515	21240.973388019465
RPL7A	GSM5282516	3963.69513757942
RPL7A	GSM5282517	4324.495510896988
RPL7A	GSM5282518	17142.131903218844
RPL7A	GSM5282519	2858.1598498841795
RPL7A	GSM5282520	3130.657010912934
RPL7A	GSM5282521	4403.100805915567
RPL7A	GSM5282522	3825.288605048074
RPL7A	GSM5282523	19598.072721766526
RPL7A	GSM5282524	18331
RPL7A	GSM5282525	23226
RPL7A	GSM5282526	17316.451935317615
RPL7A	GSM5282527	20519
RPL7A	GSM5282528	15488.29010021586
RPL7A	GSM5282529	21489
RPL7A	GSM5282530	5091.77818460643
RPL7A	GSM5282531	4535.60124373485
RPL7A	GSM5282532	11648
RPL7A	GSM5282533	14979.603873969414
RPL7A	GSM5282534	14453
RPL7A	GSM5282535	20975
RPL7A	GSM5282536	13102.65214802426
RPL7A	GSM4260927	9411.748121518862
RPL7A	GSM4260928	12683.848135697292
RPL7A	GSM4260929	10230.095839418387
RPL7A	GSM4260930	27878
RPL7A	GSM4260931	13315.769899962444
RPL7A	GSM4260932	10873.582936073206
RPL7A	GSM4260933	11263.542239669528
RPL7A	GSM4260934	16847.998933103492
RPL7A	GSM4260935	8943.864466893589
RPL7A	GSM4260936	9338.512409504145
RPL7A	GSM4260937	14133
RPL7A	GSM4260938	8826.966174769932
RPL7A	GSM4260939	15539.88398170326
RPL7A	GSM4260940	14440.449345006142
RPL7A	GSM4260941	26308
RPL7A	GSM4260942	7092
RPL7A	GSM4260943	6307.622985474371
RPL7A	GSM4260944	7780.207045411048
RPL7A	GSM4260945	13199.730068649573
RPL7A	GSM4260946	15207.428602235965
RPL7A	GSM4260947	746.6312621139939
RPL7A	GSM4260948	11728.92192069852
RPL7A	GSM4260949	1.031105756209081
RPL7A	GSM4260950	9037
RPL7A	GSM4260951	16053.498005428812
RPL7A	GSM4260952	10869.42023656902
RPL7A	GSM4260953	12407
RPL7A	GSM4260954	6655.662126675309
RPL7A	GSM4260955	3494.555790264812
RPL7A	GSM4260956	984.9711092805758
RPL7A	GSM4260957	11902.92034281368
RPL7A	GSM4260958	1057.5542948444538
RPL7A	GSM4260959	489.9061075055273
RPL7A	GSM4260960	7321.8804231309505
RPL7A	GSM4260961	1.0052649262729068
RPL7A	GSM4260962	6986.387008862015
RPL7A	GSM4260963	8321
RPL7A	GSM4260964	14346.101587272577
RPL7A	GSM4260965	3258.2687544780847
RPL7A	GSM4260966	29467
RPL7A	GSM4260967	11433.454031031382
RPL7A	GSM4260968	5847.394211435562
RPL7A	GSM4260969	8380.893690337225
RPL7A	GSM4260970	6013.847299862295
RPL7A	GSM4260971	5237.712690103625
RPL7A	GSM4260972	9355.018153466084
RPL7A	GSM4260973	20887.956049971337
RPL7A	GSM4260974	18799.494003204385
RPL7A	GSM4260975	7675.845299394061
RPL7A	GSM4260976	11900
RPL7A	GSM4260977	5083.968916623313
RPL7A	GSM4260978	9009
RPL7A	GSM4260979	17447
