Gene	sample	counts
TIPIN	GSM1022678	95.40932914250116
TIPIN	GSM1022679	1.0886816601851197
TIPIN	GSM1022680	109.26942239112005
TIPIN	GSM1022681	185.5995864335576
TIPIN	GSM1022682	1.0116578477926386
TIPIN	GSM1022683	104.12812008917936
TIPIN	GSM1022684	29.61881838687558
TIPIN	GSM1022685	26.964986454420465
TIPIN	GSM1022686	103.9263000578442
TIPIN	GSM1022687	5.544402614145096
TIPIN	GSM1022688	48.7401931950162
TIPIN	GSM1022689	89.45453184471397
TIPIN	GSM1022690	22.063603946069293
TIPIN	GSM1022691	41.52764216611139
TIPIN	GSM1022692	124.8058136601432
TIPIN	GSM1022693	123.64524290429844
TIPIN	GSM1022694	105.45664475046875
TIPIN	GSM1022695	117.3996047883072
TIPIN	GSM1385778	181.17015056181052
TIPIN	GSM1385779	100.12513997794716
TIPIN	GSM1385780	40.92482674964147
TIPIN	GSM1385781	123.95924582610512
TIPIN	GSM1385782	196.12896152959055
TIPIN	GSM1385783	41.83150257834843
TIPIN	GSM1415906	191.20103430842784
TIPIN	GSM1415907	144.00339488698427
TIPIN	GSM1415908	106.50790693553736
TIPIN	GSM1415909	162.19944407075948
TIPIN	GSM1415910	138.03902939766124
TIPIN	GSM1415911	89.90042939355024
TIPIN	GSM1415912	29.56280254960382
TIPIN	GSM1415913	17.931543085937847
TIPIN	GSM1415914	18.195976486188375
TIPIN	GSM1415915	68.84648990238942
TIPIN	GSM1415916	28.837627613040556
TIPIN	GSM1415917	54.411533095100815
TIPIN	GSM1415918	2.28497740209636
TIPIN	GSM1415919	21.727755836028983
TIPIN	GSM1415920	36.8636153638864
TIPIN	GSM1415921	44.23525288329055
TIPIN	GSM2769390	74.48710830326635
TIPIN	GSM2769391	137.90959851109494
TIPIN	GSM2769392	71.27642531373576
TIPIN	GSM2769393	131.45213030316594
TIPIN	GSM2769394	121.10381311547138
TIPIN	GSM2769395	194.27863730826775
TIPIN	GSM2769396	34.69144867755589
TIPIN	GSM2769397	45.05641476140056
TIPIN	GSM2769398	34.68832044990567
TIPIN	GSM3103946	46.4451414624977
TIPIN	GSM3103947	35.55956094894646
TIPIN	GSM3103948	47.61149493913258
TIPIN	GSM3103949	133.11463526777317
TIPIN	GSM3103950	52.413604048599005
TIPIN	GSM3103951	67
TIPIN	GSM3103952	10.054443410007048
TIPIN	GSM3103953	85.85996065676146
TIPIN	GSM3103954	17.074612226845034
TIPIN	GSM3103955	107.55060873345634
TIPIN	GSM3103956	1.0218297981950817
TIPIN	GSM3103957	121.59656975288236
TIPIN	GSM3103958	82.66202526877781
TIPIN	GSM3103959	12.037867650922411
TIPIN	GSM3103960	93.19554677398362
TIPIN	GSM3103961	57.160352257286185
TIPIN	GSM3103962	64.47223360461894
TIPIN	GSM3103963	24.53927287306992
TIPIN	GSM3103964	70.70820289380356
TIPIN	GSM3103965	14.03805865624368
TIPIN	GSM4260265	98.08432320636084
TIPIN	GSM4260266	164.27038883422424
TIPIN	GSM4260267	73.509390227082
TIPIN	GSM4260268	66.37814553291923
TIPIN	GSM4260269	149.66139732489657
TIPIN	GSM4260270	100.84371780489607
TIPIN	GSM4260271	64.36648539325822
TIPIN	GSM4260272	70.1620413578119
TIPIN	GSM4260273	127.74710182635648
TIPIN	GSM4260274	62.34686754293118
TIPIN	GSM4260275	93.73641695590156
TIPIN	GSM4260276	151.29257384169236
TIPIN	GSM4735785	17.98653317540126
TIPIN	GSM4735786	12.62489993326944
TIPIN	GSM4735787	26.02742358079888
TIPIN	GSM4735788	64.75452316648916
TIPIN	GSM4735789	45.28582637053698
TIPIN	GSM4735790	1.0624726893191856
TIPIN	GSM4735791	128.27811882613634
TIPIN	GSM4735792	52.61756471996398
TIPIN	GSM4735793	85.41551456860192
TIPIN	GSM4735794	103.00844257259868
TIPIN	GSM4735795	176.1481637251242
TIPIN	GSM4735796	44.246366239261974
TIPIN	GSM4735797	34.616391373198425
TIPIN	GSM4735798	1.1431313903741345
TIPIN	GSM4735799	49.73321783031172
TIPIN	GSM4735800	1.1336053776903567
TIPIN	GSM4735801	42.34551968768472
TIPIN	GSM4735802	192.48264863650851
TIPIN	GSM4735803	176.9882231699698
TIPIN	GSM4735804	74.05832293939595
TIPIN	GSM5282507	169.2850388770264
TIPIN	GSM5282508	122.04267623229848
TIPIN	GSM5282509	168
TIPIN	GSM5282510	162.6945349197274
TIPIN	GSM5282511	26.459437572640955
TIPIN	GSM5282512	135.49793102734387
TIPIN	GSM5282513	83.26191791888002
TIPIN	GSM5282514	206.33413947652892
TIPIN	GSM5282515	114.31299675411724
TIPIN	GSM5282516	30.615564914362153
TIPIN	GSM5282517	21.327948738571333
TIPIN	GSM5282518	156.98624258029318
TIPIN	GSM5282519	20.877719867671143
TIPIN	GSM5282520	39.52593830547246
TIPIN	GSM5282521	1.0101171841971937
TIPIN	GSM5282522	27.301821923420032
TIPIN	GSM5282523	106.2383204905538
TIPIN	GSM5282524	43
TIPIN	GSM5282525	84
TIPIN	GSM5282526	120.11967213733084
TIPIN	GSM5282527	110
TIPIN	GSM5282528	127.802796616686
TIPIN	GSM5282529	129
TIPIN	GSM5282530	42.24707304493679
TIPIN	GSM5282531	19.244400096239875
TIPIN	GSM5282532	129
TIPIN	GSM5282533	107.49597877187207
TIPIN	GSM5282534	74
TIPIN	GSM5282535	138
TIPIN	GSM5282536	120.1251629431516
TIPIN	GSM4260927	40.08410613934779
TIPIN	GSM4260928	116.82746489039792
TIPIN	GSM4260929	60.522781005717754
TIPIN	GSM4260930	124
TIPIN	GSM4260931	104.7217233511868
TIPIN	GSM4260932	43.18101830911967
TIPIN	GSM4260933	66.69751141181067
TIPIN	GSM4260934	63.19880516734266
TIPIN	GSM4260935	23.264972035574814
TIPIN	GSM4260936	78.48345945555762
TIPIN	GSM4260937	16
TIPIN	GSM4260938	34.52938404070741
TIPIN	GSM4260939	33.104136040036636
TIPIN	GSM4260940	1.009398108835883
TIPIN	GSM4260941	150
TIPIN	GSM4260942	1
TIPIN	GSM4260943	61.09077952033289
TIPIN	GSM4260944	92.45218609720624
TIPIN	GSM4260945	60.47986285750091
TIPIN	GSM4260946	36.91925923435791
TIPIN	GSM4260947	10.241855447379889
TIPIN	GSM4260948	141.00988776064816
TIPIN	GSM4260949	20.62211512418162
TIPIN	GSM4260950	83
TIPIN	GSM4260951	51.73263227486593
TIPIN	GSM4260952	61.447727468040945
TIPIN	GSM4260953	87
TIPIN	GSM4260954	30.30351552591581
TIPIN	GSM4260955	1.0443980245860167
TIPIN	GSM4260956	1.0217542627391865
TIPIN	GSM4260957	36.61028940504015
TIPIN	GSM4260958	10.450141253403697
TIPIN	GSM4260959	10.185158160198071
TIPIN	GSM4260960	27.25641409410391
TIPIN	GSM4260961	1.0052649262729068
TIPIN	GSM4260962	60.42716167388221
TIPIN	GSM4260963	70
TIPIN	GSM4260964	67.14087778340756
TIPIN	GSM4260965	1.0480118219614296
TIPIN	GSM4260966	94
TIPIN	GSM4260967	25.65664005766635
TIPIN	GSM4260968	1.0031556375768678
TIPIN	GSM4260969	43.22639182973499
TIPIN	GSM4260970	69.08938690166026
TIPIN	GSM4260971	3.7685904953377807
TIPIN	GSM4260972	33.50505741962023
TIPIN	GSM4260973	83.57599075142792
TIPIN	GSM4260974	37.6927104215109
TIPIN	GSM4260975	37.13956794528315
TIPIN	GSM4260976	77
TIPIN	GSM4260977	28.00799035887155
TIPIN	GSM4260978	40
TIPIN	GSM4260979	80
TIPIN	GSM4260980	115.157203327215
TIPIN	GSM4260981	129.64705757982395
TIPIN	GSM4260982	40.25284932809008
TIPIN	GSM4260983	1.0171270414978684
TIPIN	GSM4260984	119.07669585397082
TIPIN	GSM4260985	40.47986514512025
TIPIN	GSM4260986	90.17459793876024
TIPIN	GSM4260987	1.0536280474406272
TIPIN	GSM4260988	6.10011476384745
TIPIN	GSM4260989	77
TIPIN	GSM4260990	120
TIPIN	GSM4260991	23.121093304276854
TIPIN	GSM4260992	120.90435779799866
