Gene	sample	counts
AC097523.3	GSM1022678	1.0107351456338556
AC097523.3	GSM1022679	1.0847894030308278
AC097523.3	GSM1022680	1.0228168238050332
AC097523.3	GSM1022681	1.0238669861786047
AC097523.3	GSM1022682	1.0100156499625657
AC097523.3	GSM1022683	1.0146118150553114
AC097523.3	GSM1022684	1.0467182798015733
AC097523.3	GSM1022685	1.027880340996568
AC097523.3	GSM1022686	1.0487648077875216
AC097523.3	GSM1022687	1.0947477718953087
AC097523.3	GSM1022688	1.0495019380689916
AC097523.3	GSM1022689	1.0210351304622294
AC097523.3	GSM1022690	1.090378271733954
AC097523.3	GSM1022691	1.0735439206438182
AC097523.3	GSM1022692	1.0161485132291883
AC097523.3	GSM1022693	1.008488226377649
AC097523.3	GSM1022694	1.0424844615251376
AC097523.3	GSM1022695	2.0433533429010415
AC097523.3	GSM1385778	4
AC097523.3	GSM1385779	2.157220816353034
AC097523.3	GSM1385780	2.1298273325407133
AC097523.3	GSM1385781	2.0157099336078814
AC097523.3	GSM1385782	1.0045505879962513
AC097523.3	GSM1385783	1.062305800204984
AC097523.3	GSM1415906	2
AC097523.3	GSM1415907	1.0060720477616854
AC097523.3	GSM1415908	1.013077440794964
AC097523.3	GSM1415909	1.0060720477616854
AC097523.3	GSM1415910	1.0069631126805123
AC097523.3	GSM1415911	2.006062858199299
AC097523.3	GSM1415912	1.150105681887296
AC097523.3	GSM1415913	1.163403279252366
AC097523.3	GSM1415914	1.1043156152702678
AC097523.3	GSM1415915	1.079995560610013
AC097523.3	GSM1415916	1.0850968187995071
AC097523.3	GSM1415917	1.107408486899727
AC097523.3	GSM1415918	1.1164525767485525
AC097523.3	GSM1415919	1.1135130002794067
AC097523.3	GSM1415920	1.0918758521094598
AC097523.3	GSM1415921	1.0614142933872277
AC097523.3	GSM2769390	2.150132484002982
AC097523.3	GSM2769391	3.169003271192163
AC097523.3	GSM2769392	1.043823220986215
AC097523.3	GSM2769393	1.0324123095438906
AC097523.3	GSM2769394	2.0358985787289643
AC097523.3	GSM2769395	1.0565016669106198
AC097523.3	GSM2769396	1.016643714613284
AC097523.3	GSM2769397	2.087352284501784
AC097523.3	GSM2769398	1.0475331876976477
AC097523.3	GSM3103946	12.12018779955079
AC097523.3	GSM3103947	8.227198213102586
AC097523.3	GSM3103948	5.015329004693108
AC097523.3	GSM3103949	3.3899316217268836
AC097523.3	GSM3103950	5.322995837084098
AC097523.3	GSM3103951	5
AC097523.3	GSM3103952	9.038319756204556
AC097523.3	GSM3103953	8.080125199700525
AC097523.3	GSM3103954	7.021220003697548
AC097523.3	GSM3103955	4.23871663041031
AC097523.3	GSM3103956	11.306683750962248
AC097523.3	GSM3103957	14.226079185208636
AC097523.3	GSM3103958	12.296529378205522
AC097523.3	GSM3103959	13.039408578295443
