Gene	sample	counts
GOPC	GSM1022678	1091.593957284564
GOPC	GSM1022679	1.0847894030308278
GOPC	GSM1022680	878.5996516485236
GOPC	GSM1022681	957.3156320769954
GOPC	GSM1022682	1.0100156499625657
GOPC	GSM1022683	1256.0894270384756
GOPC	GSM1022684	504.5182108643583
GOPC	GSM1022685	890.1443753030279
GOPC	GSM1022686	627.1613550569379
GOPC	GSM1022687	559.4161114385028
GOPC	GSM1022688	701.0672946300864
GOPC	GSM1022689	1004.6985683748336
GOPC	GSM1022690	433.9705521501136
GOPC	GSM1022691	517.4481697503204
GOPC	GSM1022692	1016.1485132291882
GOPC	GSM1022693	1398.7731699857989
GOPC	GSM1022694	910.0889349114452
GOPC	GSM1022695	750.9323535161327
GOPC	GSM1385778	1109
GOPC	GSM1385779	485.3746836794327
GOPC	GSM1385780	553.7551064605855
GOPC	GSM1385781	689.3727972938954
GOPC	GSM1385782	1065.8281738640226
GOPC	GSM1385783	561.9597683084365
GOPC	GSM1415906	1178
GOPC	GSM1415907	1204.2682411707374
GOPC	GSM1415908	1025.234370084503
GOPC	GSM1415909	1193.2014486453588
GOPC	GSM1415910	1123.7708337514516
GOPC	GSM1415911	1441.3561636161965
GOPC	GSM1415912	371.4841352495966
GOPC	GSM1415913	368.798839523
GOPC	GSM1415914	522.3412860228367
GOPC	GSM1415915	578.8776204869669
GOPC	GSM1415916	549.0589903125506
GOPC	GSM1415917	498.33381910487714
GOPC	GSM1415918	501.2872069601
GOPC	GSM1415919	455.4268171142773
GOPC	GSM1415920	533.9272916815258
GOPC	GSM1415921	574.22513272249
GOPC	GSM2769390	613.8628241828513
GOPC	GSM2769391	995.0670271543391
GOPC	GSM2769392	518.7801408301489
GOPC	GSM2769393	649.3873427031072
GOPC	GSM2769394	1069.8647031220708
GOPC	GSM2769395	559.9458834626284
GOPC	GSM2769396	1119.3247297892258
GOPC	GSM2769397	672.1274356095745
GOPC	GSM2769398	553.097523104358
GOPC	GSM3103946	673.6804385250314
GOPC	GSM3103947	699.3118481137197
GOPC	GSM3103948	747.284021699273
GOPC	GSM3103949	516.9645723133497
