Gene	sample	counts
RBFOX3	GSM1022678	16.239885811489557
RBFOX3	GSM1022679	23.95099652407263
RBFOX3	GSM1022680	12.37012328956076
RBFOX3	GSM1022681	13.404414575756938
RBFOX3	GSM1022682	79.92096997561845
RBFOX3	GSM1022683	16.33382275908696
RBFOX3	GSM1022684	14.80940919343779
RBFOX3	GSM1022685	13.482493227210233
RBFOX3	GSM1022686	12.725669394838066
RBFOX3	GSM1022687	13.306566273948231
RBFOX3	GSM1022688	13.77440242467849
RBFOX3	GSM1022689	12.33855611651227
RBFOX3	GSM1022690	13.238162367641577
RBFOX3	GSM1022691	13.113992262982544
RBFOX3	GSM1022692	13.298980144113616
RBFOX3	GSM1022693	12.161827170914602
RBFOX3	GSM1022694	13.70936381756094
RBFOX3	GSM1022695	12.357853135611284
RBFOX3	GSM1385778	27.175522584271576
RBFOX3	GSM1385779	8.70653391112584
RBFOX3	GSM1385780	10.76969124990565
RBFOX3	GSM1385781	11.176653312189806
RBFOX3	GSM1385782	21.230454598563924
RBFOX3	GSM1385783	7.508218411498436
RBFOX3	GSM1415906	21.13274589724729
RBFOX3	GSM1415907	18.2539514645473
RBFOX3	GSM1415908	16.385831836236516
RBFOX3	GSM1415909	16.219944407075946
RBFOX3	GSM1415910	23.34483585401624
RBFOX3	GSM1415911	18.18210931554949
RBFOX3	GSM1415912	21.28521783571475
RBFOX3	GSM1415913	19.12697929166704
RBFOX3	GSM1415914	18.195976486188375
RBFOX3	GSM1415915	19.987690616822736
RBFOX3	GSM1415916	17.746232377255726
RBFOX3	GSM1415917	22.671472122958672
RBFOX3	GSM1415918	18.27981921677088
RBFOX3	GSM1415919	18.297057546129672
RBFOX3	GSM1415920	17.87326805521765
RBFOX3	GSM1415921	17.262537710552408
RBFOX3	GSM2769390	3.147342604363367
RBFOX3	GSM2769391	3.13430905707034
RBFOX3	GSM2769392	3.0989750136406853
RBFOX3	GSM2769393	20.53939535986968
RBFOX3	GSM2769394	6.106074610864104
RBFOX3	GSM2769395	12.467078329942316
RBFOX3	GSM2769396	15.305050887157009
RBFOX3	GSM2769397	12.573883189228065
RBFOX3	GSM2769398	12.613934709056606
RBFOX3	GSM3103946	12.11612385978201
RBFOX3	GSM3103947	10.941403368906604
RBFOX3	GSM3103948	8.144071502746362
RBFOX3	GSM3103949	9.740095263495595
RBFOX3	GSM3103950	13.823368100729407
RBFOX3	GSM3103951	9
RBFOX3	GSM3103952	33.17966325302326
RBFOX3	GSM3103953	5.050585920985968
RBFOX3	GSM3103954	10.04388954520296
RBFOX3	GSM3103955	10.332372891423754
RBFOX3	GSM3103956	11.240127780145896
RBFOX3	GSM3103957	8.10643798352549
RBFOX3	GSM3103958	51.02594152393692
RBFOX3	GSM3103959	20.063112751537354
RBFOX3	GSM3103960	47.09882471373366
RBFOX3	GSM3103961	19.053450752428727
RBFOX3	GSM3103962	5.036893250360854
RBFOX3	GSM3103963	6.13481821826748
RBFOX3	GSM3103964	10.101171841971937
RBFOX3	GSM3103965	22.059806459811497
RBFOX3	GSM4260265	6.0670715385377845
RBFOX3	GSM4260266	1.007793796528983
RBFOX3	GSM4260267	1.0209637531539166
RBFOX3	GSM4260268	1.0212022389679882
RBFOX3	GSM4260269	1.0112256576006524
RBFOX3	GSM4260270	1.0084371780489607
RBFOX3	GSM4260271	1.0381691192461002
