Gene	sample	counts
CASP10	GSM1022678	630.3105680584384
CASP10	GSM1022679	1.0886816601851197
CASP10	GSM1022680	538.100363095893
CASP10	GSM1022681	421.7235047295837
CASP10	GSM1022682	9.104920630133746
CASP10	GSM1022683	843.2335999378643
CASP10	GSM1022684	1147.7292124914288
CASP10	GSM1022685	1345.1379781301284
CASP10	GSM1022686	372.2258297990134
CASP10	GSM1022687	741.8410697726139
CASP10	GSM1022688	1361.5467012086046
CASP10	GSM1022689	421.56733398083594
CASP10	GSM1022690	899.0918608023237
CASP10	GSM1022691	1069.8832021216592
CASP10	GSM1022692	1340.127999137603
CASP10	GSM1022693	1694.5479191474344
CASP10	GSM1022694	1173.7324560727177
CASP10	GSM1022695	1359.363844917241
CASP10	GSM1385778	819.2916808739652
CASP10	GSM1385779	836.9155722069713
CASP10	GSM1385780	871.2680221173671
CASP10	GSM1385781	798.6226821255625
CASP10	GSM1385782	823.9438332299809
CASP10	GSM1385783	860.2273094316779
CASP10	GSM1415906	1463.1910730760744
CASP10	GSM1415907	1442.0621656992366
CASP10	GSM1415908	1241.226761594916
CASP10	GSM1415909	1633.1456524874595
CASP10	GSM1415910	1262.6511218433131
CASP10	GSM1415911	1606.086322873538
CASP10	GSM1415912	588.8910267881081
CASP10	GSM1415913	479.36991849740514
CASP10	GSM1415914	528.8205666298497
CASP10	GSM1415915	453.054320647982
CASP10	GSM1415916	496.89450656316035
CASP10	GSM1415917	439.82655918539825
CASP10	GSM1415918	443.28561600669383
CASP10	GSM1415919	457.42643865324175
CASP10	GSM1415920	473.6416034632677
CASP10	GSM1415921	586.9262821587819
CASP10	GSM2769390	767.9515954646616
CASP10	GSM2769391	661.3392110418417
CASP10	GSM2769392	780.9417034374527
CASP10	GSM2769393	887.3018795463702
CASP10	GSM2769394	1504.129712476191
CASP10	GSM2769395	727.2462359133018
CASP10	GSM2769396	824.4320744548576
CASP10	GSM2769397	691.5635754075436
CASP10	GSM2769398	687.459441643585
CASP10	GSM3103946	704.7545378439869
CASP10	GSM3103947	1289.2620303028282
CASP10	GSM3103948	543.7733895679878
CASP10	GSM3103949	672.8782477864876
CASP10	GSM3103950	469.9945154247999
CASP10	GSM3103951	355
CASP10	GSM3103952	162.8819832421142
CASP10	GSM3103953	710.1123804906272
CASP10	GSM3103954	553.4183139406831
CASP10	GSM3103955	766.9438605315904
CASP10	GSM3103956	351.5094505791081
CASP10	GSM3103957	435.72104161449505
CASP10	GSM3103958	296.9709796693129
CASP10	GSM3103959	1183.723652340704
CASP10	GSM3103960	535.1228169602931
CASP10	GSM3103961	1508.6868732150383
CASP10	GSM3103962	661.8477730974162
CASP10	GSM3103963	907.953096303587
CASP10	GSM3103964	639.4041775968236
CASP10	GSM3103965	1677.5480094211198
CASP10	GSM4260265	866.5800514211469
CASP10	GSM4260266	815.3051813919473
CASP10	GSM4260267	833.106422573596
CASP10	GSM4260268	835.3434314758144
CASP10	GSM4260269	786.7335616133075
CASP10	GSM4260270	844.0619180269802
CASP10	GSM4260271	839.8788174700952
CASP10	GSM4260272	797.5773230821852
CASP10	GSM4260273	869.0826454958426
CASP10	GSM4260274	449.41700353862893
CASP10	GSM4260275	794.1843678351661
CASP10	GSM4260276	906.7468258912096
CASP10	GSM4735785	874.5951756538861
CASP10	GSM4735786	782.7437958627054
CASP10	GSM4735787	1228.494393013707
CASP10	GSM4735788	1167.704516117018
CASP10	GSM4735789	1556.5686366431082
CASP10	GSM4735790	1144.2830863967629
CASP10	GSM4735791	646.8261076402637
CASP10	GSM4735792	922.486666579794
CASP10	GSM4735793	135.7887667500851
CASP10	GSM4735794	822.994535970658
CASP10	GSM4735795	1296.9957055236823
CASP10	GSM4735796	1325.121942755333
CASP10	GSM4735797	573.9621021233545
CASP10	GSM4735798	850.489754438356
CASP10	GSM4735799	452.1201620937429
CASP10	GSM4735800	829.7991364693411
CASP10	GSM4735801	1094.4688165432358
CASP10	GSM4735802	809.4675710227224
CASP10	GSM4735803	1060.900337722319
CASP10	GSM4735804	616.8000324809691
CASP10	GSM5282507	1318.5423583643949
CASP10	GSM5282508	705.0233941022864
CASP10	GSM5282509	703
CASP10	GSM5282510	315.0263606088989
CASP10	GSM5282511	479.3228883351496
CASP10	GSM5282512	578.3941533406021
CASP10	GSM5282513	411.2938114065158
CASP10	GSM5282514	1382.9185813287356
CASP10	GSM5282515	473.43789806129973
CASP10	GSM5282516	652.1115326759138
CASP10	GSM5282517	328.0441639313591
CASP10	GSM5282518	1341.0836942377484
CASP10	GSM5282519	420.6860553335736
CASP10	GSM5282520	489.5135436293127
CASP10	GSM5282521	684.8594508856974
CASP10	GSM5282522	1294.3085948880607
CASP10	GSM5282523	1404.2774363024112
CASP10	GSM5282524	1051
CASP10	GSM5282525	1092
CASP10	GSM5282526	1257.893206622129
CASP10	GSM5282527	971
CASP10	GSM5282528	970.0936688069708
CASP10	GSM5282529	1409
CASP10	GSM5282530	948.5473781279856
CASP10	GSM5282531	281.5759593028782
CASP10	GSM5282532	1054
