Gene	sample	counts
CACNG4	GSM1022678	1.0149928632180971
CACNG4	GSM1022679	19.596269883332152
CACNG4	GSM1022680	1.0308436074633964
CACNG4	GSM1022681	1.0311088135197646
CACNG4	GSM1022682	53.61786593300984
CACNG4	GSM1022683	1.020863922442935
CACNG4	GSM1022684	1.0578149423884136
CACNG4	GSM1022685	1.0371148636315564
CACNG4	GSM1022686	23.330393890536453
CACNG4	GSM1022687	19.959849410922345
CACNG4	GSM1022688	1.0595694172829608
CACNG4	GSM1022689	2.056426019418712
CACNG4	GSM1022690	1.1031801973034647
CACNG4	GSM1022691	6.556996131491272
CACNG4	GSM1022692	58.3109129395751
CACNG4	GSM1022693	14.188798366067036
CACNG4	GSM1022694	2.1091328950093753
CACNG4	GSM1022695	75.17693990830196
CACNG4	GSM1385778	210.3586748189911
CACNG4	GSM1385779	37.00276912228482
CACNG4	GSM1385780	14.000598624877346
CACNG4	GSM1385781	119.8950082580361
CACNG4	GSM1385782	82.89987033724961
CACNG4	GSM1385783	1.072602630214062
CACNG4	GSM1415906	25.158030830056298
CACNG4	GSM1415907	21.296276708638516
CACNG4	GSM1415908	65.54332734494606
CACNG4	GSM1415909	43.59110059401661
CACNG4	GSM1415910	7.104950042526681
CACNG4	GSM1415911	9.091054657774745
CACNG4	GSM1415912	1.182512101984153
CACNG4	GSM1415913	2.3908724114583797
CACNG4	GSM1415914	2.274497060773547
CACNG4	GSM1415915	7.772990795431063
CACNG4	GSM1415916	9.982255712206346
CACNG4	GSM1415917	1.1335736061479336
CACNG4	GSM1415918	2.28497740209636
CACNG4	GSM1415919	1.1435660966331045
CACNG4	GSM1415920	1.1170792534511031
CACNG4	GSM1415921	1.0789086069095255
CACNG4	GSM2769390	11.540256215999014
CACNG4	GSM2769391	11.492466542591249
CACNG4	GSM2769392	11.36290838334918
CACNG4	GSM2769393	14.377576751908776
CACNG4	GSM2769394	20.353582036213677
CACNG4	GSM2769395	27.012003048208353
CACNG4	GSM2769396	11.22370398391514
CACNG4	GSM2769397	11.526059590125726
CACNG4	GSM2769398	11.562773483301887
CACNG4	GSM3103946	4.03870795326067
CACNG4	GSM3103947	10.029619754831057
CACNG4	GSM3103948	8.144071502746362
CACNG4	GSM3103949	8.928420658204297
CACNG4	GSM3103950	5.183763037773528
CACNG4	GSM3103951	14
CACNG4	GSM3103952	13.070776433009163
CACNG4	GSM3103953	11.11128902616913
CACNG4	GSM3103954	4.017555818081184
CACNG4	GSM3103955	6.105493072204945
CACNG4	GSM3103956	11.240127780145896
CACNG4	GSM3103957	8.10643798352549
CACNG4	GSM3103958	8.164150643829908
CACNG4	GSM3103959	4.012622550307471
CACNG4	GSM3103960	6.012615920902169
CACNG4	GSM3103961	25.98197829876645
CACNG4	GSM3103962	14.103301101010391
CACNG4	GSM3103963	14.31457584262412
CACNG4	GSM3103964	14.141640578760711
CACNG4	GSM3103965	32.08699121427127
CACNG4	GSM4260265	6.0670715385377845
CACNG4	GSM4260266	25.194844913224575
CACNG4	GSM4260267	6.1257825189235
CACNG4	GSM4260268	7.148415672775918
CACNG4	GSM4260269	39.43780064642544
CACNG4	GSM4260270	6.050623068293764
CACNG4	GSM4260271	6.229014715476602
CACNG4	GSM4260272	11.349741984351924
CACNG4	GSM4260273	6.035296149276684
CACNG4	GSM4260274	16.62583134478165
CACNG4	GSM4260275	7.210493611992429
CACNG4	GSM4260276	6.051702953667694
CACNG4	GSM4735785	13.489899881550944
CACNG4	GSM4735786	12.62489993326944
CACNG4	GSM4735787	12.49316331878346
CACNG4	GSM4735788	12.738594721276558
CACNG4	GSM4735789	12.637905033638226
CACNG4	GSM4735790	27.624289922298825
CACNG4	GSM4735791	13.045232422996914
CACNG4	GSM4735792	13.43427184339506
CACNG4	GSM4735793	13.140848395169526
CACNG4	GSM4735794	12.876055321574832
CACNG4	GSM4735795	24.115522414749147
CACNG4	GSM4735796	10.210699901368148
CACNG4	GSM4735797	10.049920076089863
CACNG4	GSM4735798	10.288182513367213
CACNG4	GSM4735799	10.172703647109216
CACNG4	GSM4735800	10.20244839921321
CACNG4	GSM4735801	9.77204300485032
CACNG4	GSM4735802	9.364020744478792
CACNG4	GSM4735803	39.10204930499333
CACNG4	GSM4735804	9.521784377922335
CACNG4	GSM5282507	12.22614169667413
CACNG4	GSM5282508	15.129257384169236
CACNG4	GSM5282509	7
CACNG4	GSM5282510	7.25389646138912
CACNG4	GSM5282511	7.123694731095641
CACNG4	GSM5282512	10.111785897562974
CACNG4	GSM5282513	10.031556375768677
CACNG4	GSM5282514	20.15356711166097
CACNG4	GSM5282515	7.081336082113458
CACNG4	GSM5282516	15.307782457181077
