Gene	sample	counts
SLC1A6	GSM1022678	1.010650267145594
SLC1A6	GSM1022679	8.646637144945311
SLC1A6	GSM1022680	1.0228445664573578
SLC1A6	GSM1022681	2.046974488715816
SLC1A6	GSM1022682	48.43785042449349
SLC1A6	GSM1022683	1.0152493201196748
SLC1A6	GSM1022684	2.0838816908931466
SLC1A6	GSM1022685	1.0268260621954932
SLC1A6	GSM1022686	1.048277755164012
SLC1A6	GSM1022687	1.080412911353207
SLC1A6	GSM1022688	1.0432607562473546
SLC1A6	GSM1022689	2.042540082594935
SLC1A6	GSM1022690	1.079843385051915
SLC1A6	GSM1022691	1.067908644246083
SLC1A6	GSM1022692	1.0172824963691265
SLC1A6	GSM1022693	5.045609419218072
SLC1A6	GSM1022694	1.0423146986582486
SLC1A6	GSM1022695	1.022581557181457
SLC1A6	GSM1385778	5.007572837961645
SLC1A6	GSM1385779	1.052358251410889
SLC1A6	GSM1385780	1.0469231004598798
SLC1A6	GSM1385781	1.0080868452623672
SLC1A6	GSM1385782	1.0050401373437077
SLC1A6	GSM1385783	2.0887204707107414
SLC1A6	GSM1415906	2.003029135184658
SLC1A6	GSM1415907	2.0139262253610246
SLC1A6	GSM1415908	1.013974710299226
SLC1A6	GSM1415909	1.0069631126805123
SLC1A6	GSM1415910	6.04557487128464
SLC1A6	GSM1415911	1.0045505879962513
SLC1A6	GSM1415912	1.1235925034328906
SLC1A6	GSM1415913	1.1334188904283546
SLC1A6	GSM1415914	1.086773852521356
SLC1A6	GSM1415915	1.0718539595694612
SLC1A6	GSM1415916	1.0717564809270177
SLC1A6	GSM1415917	3.26188672884188
SLC1A6	GSM1415918	1.0934321088575003
SLC1A6	GSM1415919	1.0935295718899114
SLC1A6	GSM1415920	1.0760262278806771
SLC1A6	GSM1415921	1.0522929992388903
SLC1A6	GSM2769390	1.0476453445591134
SLC1A6	GSM2769391	1.0368437150858465
SLC1A6	GSM2769392	1.033326703689763
SLC1A6	GSM2769393	1.0303488943225554
SLC1A6	GSM2769394	1.0155104435348865
SLC1A6	GSM2769395	1.0397118660865767
SLC1A6	GSM2769396	1.0223186155344817
SLC1A6	GSM2769397	1.0460250461958456
SLC1A6	GSM2769398	1.0481558953476182
SLC1A6	GSM3103946	7.048741788763586
SLC1A6	GSM3103947	5.380214124401302
SLC1A6	GSM3103948	4.137749532493598
SLC1A6	GSM3103949	3.3504161456209287
SLC1A6	GSM3103950	2.575382237229877
SLC1A6	GSM3103951	2
SLC1A6	GSM3103952	4
SLC1A6	GSM3103953	9.062668014124611
SLC1A6	GSM3103954	5
SLC1A6	GSM3103955	4.7333122056704
SLC1A6	GSM3103956	6.1369009428301995
SLC1A6	GSM3103957	2.0284710117663445
SLC1A6	GSM3103958	5.096144477008784
SLC1A6	GSM3103959	11
SLC1A6	GSM3103960	5
SLC1A6	GSM3103961	6.930408708476468
SLC1A6	GSM3103962	6.036432286570113
SLC1A6	GSM3103963	5.113313794190518
SLC1A6	GSM3103964	9.062668014124611
SLC1A6	GSM3103965	7
SLC1A6	GSM4260265	1.0263259010476733
SLC1A6	GSM4260266	1.017949289364482
SLC1A6	GSM4260267	1.0377901820927629
SLC1A6	GSM4260268	1.038948316513042
SLC1A6	GSM4260269	1.0234594842742062
SLC1A6	GSM4260270	1.021939447988662
SLC1A6	GSM4260271	1.0506731423640414
SLC1A6	GSM4260272	1.0485732304058435
SLC1A6	GSM4260273	1.017048502742336
SLC1A6	GSM4260274	20.450672949607416
SLC1A6	GSM4260275	1.0472567835878563
SLC1A6	GSM4260276	1.022581557181457
SLC1A6	GSM4735785	1.0764546598252551
SLC1A6	GSM4735786	1.0407613618149296
SLC1A6	GSM4735787	1.0355419942618784
SLC1A6	GSM4735788	1.046061014447033
SLC1A6	GSM4735789	1.0406685081874067
SLC1A6	GSM4735790	1.0412038995555892
SLC1A6	GSM4735791	1.0533448551613187
SLC1A6	GSM4735792	1.0662995670872113
SLC1A6	GSM4735793	1.0633137867624505
SLC1A6	GSM4735794	1.0496557983164967
SLC1A6	GSM4735795	1.040400915749839
SLC1A6	GSM4735796	1.0902861903587755
SLC1A6	GSM4735797	1.076151327934158
SLC1A6	GSM4735798	1.1025281268115683
SLC1A6	GSM4735799	1.0835219303580144
