Gene	sample	counts
PMS1	GSM1022678	291.30295174359395
PMS1	GSM1022679	1.0886816601851197
PMS1	GSM1022680	138.13304340009515
PMS1	GSM1022681	256.74609456642133
PMS1	GSM1022682	1.0116578477926386
PMS1	GSM1022683	255.21598061073377
PMS1	GSM1022684	137.51594251049377
PMS1	GSM1022685	220.90546595352149
PMS1	GSM1022686	176.03842662859324
PMS1	GSM1022687	95.36372496329564
PMS1	GSM1022688	157.87584317516115
PMS1	GSM1022689	319.7742460196097
PMS1	GSM1022690	127.96890288720188
PMS1	GSM1022691	136.60408607273484
PMS1	GSM1022692	302.80754789674086
PMS1	GSM1022693	511.81022677598946
PMS1	GSM1022694	266.80531121868603
PMS1	GSM1022695	189.48708141270632
PMS1	GSM1385778	294.9047450811693
PMS1	GSM1385779	161.07087735582803
PMS1	GSM1385780	79.69571524930181
PMS1	GSM1385781	216.42065049967533
PMS1	GSM1385782	492.34435188098246
PMS1	GSM1385783	138.36573929761403
PMS1	GSM1415906	369.31989258522646
PMS1	GSM1415907	310.3171748973041
PMS1	GSM1415908	226.32930223801688
PMS1	GSM1415909	411.5810893295522
PMS1	GSM1415910	315.6627804608283
PMS1	GSM1415911	425.25933454701857
PMS1	GSM1415912	73.31575032301747
PMS1	GSM1415913	58.576374080730304
PMS1	GSM1415914	89.84263390055511
PMS1	GSM1415915	142.13468883073944
PMS1	GSM1415916	102.04083616922044
PMS1	GSM1415917	119.02522864553303
PMS1	GSM1415918	86.82914127966167
PMS1	GSM1415919	102.9209486969794
PMS1	GSM1415920	122.87871787962132
PMS1	GSM1415921	154.28393078806215
PMS1	GSM2769390	83.92913611635646
PMS1	GSM2769391	445.0718861039883
PMS1	GSM2769392	118.7940421895596
PMS1	GSM2769393	258.796381534358
PMS1	GSM2769394	347.0285737174432
PMS1	GSM2769395	227.52417952144728
PMS1	GSM2769396	394.8703128886508
PMS1	GSM2769397	178.13001184739758
PMS1	GSM2769398	190.2601818616038
PMS1	GSM3103946	99.95802184320158
PMS1	GSM3103947	207.88666400922548
PMS1	GSM3103948	98.35532507162914
PMS1	GSM3103949	21.915214342865095
PMS1	GSM3103950	223.47778429512545
PMS1	GSM3103951	189
PMS1	GSM3103952	101.5498784410712
PMS1	GSM3103953	119.19382773526884
PMS1	GSM3103954	155.6802879506459
PMS1	GSM3103955	242.34110963521167
PMS1	GSM3103956	97.07383082853276
PMS1	GSM3103957	214.82060656342543
PMS1	GSM3103958	71.43631813351169
PMS1	GSM3103959	257.810998857255
PMS1	GSM3103960	42.08831144631519
PMS1	GSM3103961	291.8642228894764
PMS1	GSM3103962	332.4349545238164
PMS1	GSM3103963	160.52774337799906
PMS1	GSM3103964	173.74015568191732
PMS1	GSM3103965	87.23650736380002
PMS1	GSM4260265	270.99586205468773
PMS1	GSM4260266	421.2578069491149
PMS1	GSM4260267	270.5553945857879
PMS1	GSM4260268	210.3676612274056
PMS1	GSM4260269	370.1085906818388
PMS1	GSM4260270	389.2567507268989
PMS1	GSM4260271	127.69480166727034
PMS1	GSM4260272	187.78664010473184
PMS1	GSM4260273	457.6766246534819
PMS1	GSM4260274	85.20738564200595
PMS1	GSM4260275	203.95396216778585
PMS1	GSM4260276	328.8091938159447
PMS1	GSM4735785	58.45623282005409
PMS1	GSM4735786	200.94632393787197
PMS1	GSM4735787	465.3703336246839
PMS1	GSM4735788	248.4025970648929
PMS1	GSM4735789	212.73806806624347
PMS1	GSM4735790	134.93403154353658
PMS1	GSM4735791	195.67848634495377
PMS1	GSM4735792	147.77699027734565
PMS1	GSM4735793	139.0739788488775
PMS1	GSM4735794	239.28002805926565
PMS1	GSM4735795	122.67461402285436
PMS1	GSM4735796	114.5867433375759
PMS1	GSM4735797	226.68153060513808
PMS1	GSM4735798	97.16616818180142
PMS1	GSM4735799	96.07553444492036
PMS1	GSM4735800	60.081085017588904
PMS1	GSM4735801	150.92377529713272
PMS1	GSM4735802	482.7672917153511
PMS1	GSM4735803	505.23963707241376
PMS1	GSM4735804	106.85558024112844
PMS1	GSM5282507	419.4507074397432
PMS1	GSM5282508	312.6713192728309
PMS1	GSM5282509	551
PMS1	GSM5282510	141.96911645861564
PMS1	GSM5282511	211.67550058112764
PMS1	GSM5282512	314.4765414142085
PMS1	GSM5282513	286.90251234698417
PMS1	GSM5282514	349.3284966021234
PMS1	GSM5282515	347.9970874638613
PMS1	GSM5282516	266.35541475495074
PMS1	GSM5282517	163.51427366238022
PMS1	GSM5282518	445.11343170631903
