Gene	sample	counts
ZSWIM5	GSM1022678	241.56830144590717
ZSWIM5	GSM1022679	30.483086485183343
ZSWIM5	GSM1022680	181.42847491355775
ZSWIM5	GSM1022681	142.2930162657275
ZSWIM5	GSM1022682	51.59455023742456
ZSWIM5	GSM1022683	282.779306516693
ZSWIM5	GSM1022684	38.08133792598289
ZSWIM5	GSM1022685	69.48669586331427
ZSWIM5	GSM1022686	37.11653573494436
ZSWIM5	GSM1022687	39.91969882184469
ZSWIM5	GSM1022688	62.51459561969468
ZSWIM5	GSM1022689	83.28525378645783
ZSWIM5	GSM1022690	45.23038808944205
ZSWIM5	GSM1022691	39.34197678894763
ZSWIM5	GSM1022692	48.08092821333385
ZSWIM5	GSM1022693	59.795650256996794
ZSWIM5	GSM1022694	44.29179079519689
ZSWIM5	GSM1022695	41.19284378537094
ZSWIM5	GSM1385778	83.53956942572373
ZSWIM5	GSM1385779	79.44712193902329
ZSWIM5	GSM1385780	80.77268437429238
ZSWIM5	GSM1385781	79.25263257734589
ZSWIM5	GSM1385782	87.95474047976484
ZSWIM5	GSM1385783	84.73560778691092
ZSWIM5	GSM1415906	125.7901541502815
ZSWIM5	GSM1415907	43.60666183197411
ZSWIM5	GSM1415908	48.13338101894477
ZSWIM5	GSM1415909	22.302423559729423
ZSWIM5	GSM1415910	94.39433627928304
ZSWIM5	GSM1415911	15.151757762957905
ZSWIM5	GSM1415912	11.825121019841529
ZSWIM5	GSM1415913	92.04858784114762
ZSWIM5	GSM1415914	80.74464565746092
ZSWIM5	GSM1415915	64.40478087642882
ZSWIM5	GSM1415916	75.42148760333684
ZSWIM5	GSM1415917	71.41513718731981
ZSWIM5	GSM1415918	223.92778540544327
ZSWIM5	GSM1415919	166.96065010843324
ZSWIM5	GSM1415920	90.48341952953936
ZSWIM5	GSM1415921	193.12464063680508
ZSWIM5	GSM2769390	87.07647872071983
ZSWIM5	GSM2769391	86.71588391227941
ZSWIM5	GSM2769392	88.83728372436632
ZSWIM5	GSM2769393	88.31940004743961
ZSWIM5	GSM2769394	87.52040275571882
ZSWIM5	GSM2769395	86.23062511543436
ZSWIM5	GSM2769396	87.74895841970019
ZSWIM5	GSM2769397	83.8258879281871
ZSWIM5	GSM2769398	84.09289806037737
ZSWIM5	GSM3103946	51.493526404073535
ZSWIM5	GSM3103947	89.35479417940394
ZSWIM5	GSM3103948	138.44921554668815
ZSWIM5	GSM3103949	124.99788921486017
ZSWIM5	GSM3103950	108.28305012238036
ZSWIM5	GSM3103951	254
ZSWIM5	GSM3103952	44.239551004031014
ZSWIM5	GSM3103953	52.52609357825407
ZSWIM5	GSM3103954	50.219447726014806
ZSWIM5	GSM3103955	83.12863644463656
ZSWIM5	GSM3103956	31.67672374404753
ZSWIM5	GSM3103957	11.146352227347547
ZSWIM5	GSM3103958	37.75919672771333
ZSWIM5	GSM3103959	30.09466912730603
ZSWIM5	GSM3103960	75.15769901127712
ZSWIM5	GSM3103961	38.106901504857454
ZSWIM5	GSM3103962	23.169708951659928
ZSWIM5	GSM3103963	21.47186376393618
ZSWIM5	GSM3103964	29.293398341718618
ZSWIM5	GSM3103965	35.0951466406092
ZSWIM5	GSM4260265	67.74896551367193
ZSWIM5	GSM4260266	98.76379205984034
ZSWIM5	GSM4260267	68.40457146131241
ZSWIM5	GSM4260268	82.71738135640705
ZSWIM5	GSM4260269	110.22359667847113
ZSWIM5	GSM4260270	77.64966270976998
ZSWIM5	GSM4260271	69.55733098948872
ZSWIM5	GSM4260272	96.98870422991644
ZSWIM5	GSM4260273	87.51179416451193
ZSWIM5	GSM4260274	66.5033253791266
ZSWIM5	GSM4260275	112.2776862438821
ZSWIM5	GSM4260276	86.74107566923695
ZSWIM5	GSM4735785	50.58712455581604
ZSWIM5	GSM4735786	105.207499443912
ZSWIM5	GSM4735787	66.63020436684512
ZSWIM5	GSM4735788	55.20057712553175
ZSWIM5	GSM4735789	52.657937640159275
ZSWIM5	GSM4735790	35.061598747533125
ZSWIM5	GSM4735791	25.00336214407742
ZSWIM5	GSM4735792	25.749021033173864
ZSWIM5	GSM4735793	101.84157506256382
ZSWIM5	GSM4735794	22.533096812755957
ZSWIM5	GSM4735795	87.0255808880078
ZSWIM5	GSM4735796	1.1345222112631277
ZSWIM5	GSM4735797	119.48238312684616
ZSWIM5	GSM4735798	1.1431313903741345
ZSWIM5	GSM4735799	41.82111499367122
ZSWIM5	GSM4735800	1.1336053776903567
ZSWIM5	GSM4735801	16.286738341417202
ZSWIM5	GSM4735802	202.88711613037384
ZSWIM5	GSM4735803	90.55211417998454
ZSWIM5	GSM4735804	318.45078863940256
ZSWIM5	GSM5282507	45.14267703387371
ZSWIM5	GSM5282508	23.19819465572616
ZSWIM5	GSM5282509	92
ZSWIM5	GSM5282510	16.58033476888942
ZSWIM5	GSM5282511	19.33574284154531
ZSWIM5	GSM5282512	6.0670715385377845
ZSWIM5	GSM5282513	73.23036154311134
ZSWIM5	GSM5282514	148.7525191574976
ZSWIM5	GSM5282515	1.0116194403019223
ZSWIM5	GSM5282516	24.492451931489722
ZSWIM5	GSM5282517	50.780830329931746
ZSWIM5	GSM5282518	62.22015712023815
ZSWIM5	GSM5282519	174.32896089505405
ZSWIM5	GSM5282520	138.8475268679417
ZSWIM5	GSM5282521	1.0101171841971937
ZSWIM5	GSM5282522	116.2855378219742
ZSWIM5	GSM5282523	81.12744473824108
ZSWIM5	GSM5282524	11
ZSWIM5	GSM5282525	79
ZSWIM5	GSM5282526	37.47733770684722
ZSWIM5	GSM5282527	87
ZSWIM5	GSM5282528	2.012642466404504
ZSWIM5	GSM5282529	107
ZSWIM5	GSM5282530	181.05888447830057
ZSWIM5	GSM5282531	1.0128631629599931
ZSWIM5	GSM5282532	89
ZSWIM5	GSM5282533	37.662824679196056
ZSWIM5	GSM5282534	50
ZSWIM5	GSM5282535	154
ZSWIM5	GSM5282536	55.05736634894448
ZSWIM5	GSM4260927	88.18503350656515
ZSWIM5	GSM4260928	52.927359784600164
ZSWIM5	GSM4260929	118.7177627419848
ZSWIM5	GSM4260930	147
ZSWIM5	GSM4260931	64.44413744688418
ZSWIM5	GSM4260932	22.09261401861937
ZSWIM5	GSM4260933	76.70213812358226
ZSWIM5	GSM4260934	118.3723652340704
ZSWIM5	GSM4260935	5.057602616429309
ZSWIM5	GSM4260936	1.019265707215034
ZSWIM5	GSM4260937	33
ZSWIM5	GSM4260938	23.01958936047161
ZSWIM5	GSM4260939	209.65952825356536
ZSWIM5	GSM4260940	167.56008606675658
ZSWIM5	GSM4260941	94
ZSWIM5	GSM4260942	35
ZSWIM5	GSM4260943	70.25439644838282
ZSWIM5	GSM4260944	74.27782472766997
ZSWIM5	GSM4260945	1.0079977142916818
ZSWIM5	GSM4260946	82.10402426745266
ZSWIM5	GSM4260947	1.024185544737989
ZSWIM5	GSM4260948	93.022229622207675
ZSWIM5	GSM4260949	1.031105756209081
ZSWIM5	GSM4260950	1
ZSWIM5	GSM4260951	74.15010626064115
ZSWIM5	GSM4260952	58.52164520765804
ZSWIM5	GSM4260953	209
ZSWIM5	GSM4260954	56.566562315042844
ZSWIM5	GSM4260955	1.0443980245860167
ZSWIM5	GSM4260956	1.0217542627391865
ZSWIM5	GSM4260957	99.76303862873442
ZSWIM5	GSM4260958	29.260395509530344
ZSWIM5	GSM4260959	12.222189792237687
ZSWIM5	GSM4260960	79.75024864571144
ZSWIM5	GSM4260961	41.21586197718918
ZSWIM5	GSM4260962	22.156625947090145
ZSWIM5	GSM4260963	22
ZSWIM5	GSM4260964	103.21657330882056
ZSWIM5	GSM4260965	16.768189151382874
ZSWIM5	GSM4260966	113
ZSWIM5	GSM4260967	136.8354136408872
ZSWIM5	GSM4260968	64.20196080491954
ZSWIM5	GSM4260969	132.6949702680237
ZSWIM5	GSM4260970	62.94810806595713
ZSWIM5	GSM4260971	19.471050892578532
ZSWIM5	GSM4260972	56.857067136325234
ZSWIM5	GSM4260973	65.45107709449175
ZSWIM5	GSM4260974	139.5649007499187
ZSWIM5	GSM4260975	12.045265279551291
ZSWIM5	GSM4260976	118
ZSWIM5	GSM4260977	9.335996786290517
ZSWIM5	GSM4260978	46
ZSWIM5	GSM4260979	145
ZSWIM5	GSM4260980	0.8593821143822014
ZSWIM5	GSM4260981	101.9150666536584
ZSWIM5	GSM4260982	1.006321233202252
ZSWIM5	GSM4260983	1.0171270414978684
ZSWIM5	GSM4260984	206.56161525688816
ZSWIM5	GSM4260985	105.81578783548976
ZSWIM5	GSM4260986	5.260184879761014
ZSWIM5	GSM4260987	18.96530485393129
ZSWIM5	GSM4260988	1.016685793974575
ZSWIM5	GSM4260989	124
ZSWIM5	GSM4260990	75
ZSWIM5	GSM4260991	54.28430601873697
ZSWIM5	GSM4260992	0.7239781904071776
ZSWIM5	GSM4260993	57.08906676105846
ZSWIM5	GSM4260994	1
ZSWIM5	GSM4260995	20.611565579707285
ZSWIM5	GSM4260996	0.8209594956916948
ZSWIM5	GSM4260997	45
ZSWIM5	GSM4260998	22.08832281814551
ZSWIM5	GSM4260999	170.4621408258161
ZSWIM5	GSM4261000	1.022963108723893
ZSWIM5	GSM4261001	54
ZSWIM5	GSM4261002	1.0686315569478149
ZSWIM5	GSM4261003	113.71429935185448
ZSWIM5	GSM4261004	18.844566247572104
ZSWIM5	GSM4261005	1
ZSWIM5	GSM4261006	22.488817209289415
ZSWIM5	GSM4261007	1.059023137674673
ZSWIM5	GSM4261008	90.28400738191807
ZSWIM5	GSM4261009	7.213912171364841
ZSWIM5	GSM4261010	1.0573527504378613
ZSWIM5	GSM4261011	57.0438244729125
ZSWIM5	GSM4261012	1.1521636110377214
ZSWIM5	GSM4261013	1.035533229548271
ZSWIM5	GSM4261014	79.51683546878097
ZSWIM5	GSM4261015	1.0165023704801062
ZSWIM5	GSM4261016	82.39580128520619
ZSWIM5	GSM4261017	18.261909766418487
ZSWIM5	GSM4261018	53.450081460411695
ZSWIM5	GSM4261019	1.0194476207331868
ZSWIM5	GSM4261020	15.112446436706747
ZSWIM5	GSM4261021	1.0353679331740913
ZSWIM5	GSM4261022	41.33528228691449
ZSWIM5	GSM4261023	11.048278499723256
ZSWIM5	GSM4261024	16.737400009697584
ZSWIM5	GSM4261025	1.030483911825718
ZSWIM5	GSM4261026	1.0460126567107848
ZSWIM5	GSM4261027	0.9295918496869188
ZSWIM5	GSM4818000	48.713234881353365
ZSWIM5	GSM4818001	30.534465669112908
ZSWIM5	GSM4818002	59.04170179378914
ZSWIM5	GSM4818003	65.55418532116889
ZSWIM5	GSM4818004	1.180393650637631
ZSWIM5	GSM4818005	40.95876067995281
ZSWIM5	GSM4818006	1.1865753126452228
ZSWIM5	GSM4818007	7.143968397352598
ZSWIM5	GSM4818008	43.73646278440834
ZSWIM5	GSM4818009	20.99099067208964
ZSWIM5	GSM4818010	41.69150400241245
ZSWIM5	GSM4818011	27.47046504929357
ZSWIM5	GSM4818012	34.56724888759245
ZSWIM5	GSM4818013	6.2176255383335315
ZSWIM5	GSM4818014	50.23185734772818
ZSWIM5	GSM4818015	86.67946172111056
ZSWIM5	GSM4818016	15.958293229909476
ZSWIM5	GSM4818017	10.249978412128154
ZSWIM5	GSM4818018	126.39251211240712
ZSWIM5	GSM4818019	161.6785305780545
ZSWIM5	GSM4818020	128.74580873116534
ZSWIM5	GSM4818021	214.9329814961524
ZSWIM5	GSM4818022	25.590567038810615
ZSWIM5	GSM4818023	21.960705821691107
ZSWIM5	GSM3056394	1.0671971411560988
ZSWIM5	GSM3056395	28.34262983057618
ZSWIM5	GSM3056396	1.203522155752025
ZSWIM5	GSM3056397	110.5816171071573
ZSWIM5	GSM3056398	164.3035317070769
ZSWIM5	GSM3056399	9.897443684095556
ZSWIM5	GSM3056400	106.43918046366252
ZSWIM5	GSM3056401	67.58632521197526
ZSWIM5	GSM3056402	1.0757745868233608
ZSWIM5	GSM3056403	204.5877651777172
ZSWIM5	GSM3056404	72.54692655875323
ZSWIM5	GSM3056405	1.1407630523006334
ZSWIM5	GSM3056406	95.00652545247794
ZSWIM5	GSM3056407	1.0946187709781108
ZSWIM5	GSM3056408	46.25730571339776
ZSWIM5	GSM3056409	54.6849135759152
ZSWIM5	GSM3056410	30.158356080287454
ZSWIM5	GSM3056411	31.142455046183468
ZSWIM5	GSM3056412	1.1918056890427493
ZSWIM5	GSM3056413	1.1508553648838002
ZSWIM5	GSM3056414	41.15367306664688
ZSWIM5	GSM3056415	42.31919784138206
ZSWIM5	GSM3056416	67.7547196691009
ZSWIM5	GSM3056417	96.85274710617864
ZSWIM5	GSM3056418	76.28452811234013
ZSWIM5	GSM3056419	1.1049801633331209
ZSWIM5	GSM3056420	201.56571793919724
ZSWIM5	GSM3056421	1.128135411167967
ZSWIM5	GSM3056422	1.1379442381081375
ZSWIM5	GSM3056423	1.2189788698148885
ZSWIM5	GSM3056424	78.17912392162577
ZSWIM5	GSM3056425	1.1975332789795994
ZSWIM5	GSM3056426	1.0466890534922917
ZSWIM5	GSM3056427	34.036188925975964
ZSWIM5	GSM3056428	53.895831147040326
ZSWIM5	GSM3056429	113.5654532590138
ZSWIM5	GSM3056430	152.60047510561785
ZSWIM5	GSM3056431	1.142439781228339
ZSWIM5	GSM3056432	9.538647273861876
ZSWIM5	GSM3056433	1.184271708569342
ZSWIM5	GSM3056434	21.770804430826892
ZSWIM5	GSM3056435	1.1519063682458093
ZSWIM5	GSM3056436	1.1394543927279692
ZSWIM5	GSM3056437	19.375298114844615
ZSWIM5	GSM3056438	90.39108562916196
ZSWIM5	GSM3056439	1.1115592369546867
ZSWIM5	GSM3056440	1.2274454144782774
ZSWIM5	GSM3056441	1.2448635470620568
ZSWIM5	GSM3056442	187.4384478574004
ZSWIM5	GSM3056443	57.88417210793999
ZSWIM5	GSM3056444	5.722099545956134
ZSWIM5	GSM3056445	46.17791261418541
ZSWIM5	GSM3056446	65.21980863611661
ZSWIM5	GSM3056447	167.54683715533304
ZSWIM5	GSM3056448	124.95063645803464
ZSWIM5	GSM3056449	27.369050396430637
ZSWIM5	GSM3056450	132.88846532761926
ZSWIM5	GSM3056451	1.103382198875546
ZSWIM5	GSM3056452	99.18910525929296
ZSWIM5	GSM3056453	33.92229582455887
ZSWIM5	GSM3056454	18.64442471115693
ZSWIM5	GSM3056455	13.39595546500484
ZSWIM5	GSM3056456	144.71380633786308
ZSWIM5	GSM3056457	40.98357247582672
ZSWIM5	GSM3056458	1.2557940495074096
ZSWIM5	GSM3056459	1.1481121974989528
ZSWIM5	GSM3056460	139.6808042460393
ZSWIM5	GSM3056461	1.1469577367468486
ZSWIM5	GSM3056462	1.1117090454229606
ZSWIM5	GSM3056463	1.2008842961788255
ZSWIM5	GSM3056464	20.135987098124843
ZSWIM5	GSM3056465	1.1865971827336304
ZSWIM5	GSM3056466	57.909987644525366
ZSWIM5	GSM3056467	1.1108302800333494
ZSWIM5	GSM3056468	102.19433664603638
ZSWIM5	GSM3056469	1.1699582550602945
ZSWIM5	GSM3056470	10.5822436353201
ZSWIM5	GSM3056471	1.174293011298832
ZSWIM5	GSM3056472	89.90080549888084
ZSWIM5	GSM3056473	24.307563507803717
ZSWIM5	GSM3056474	1.051161031313454
ZSWIM5	GSM3056475	5.420353715178633
ZSWIM5	GSM3056476	86.49422258773141
ZSWIM5	GSM3056477	1.2185730406811457
ZSWIM5	GSM3056478	153.3402403035169
ZSWIM5	GSM3056479	18.150137542574573
ZSWIM5	GSM3056480	43.36019240362132
ZSWIM5	GSM3056481	1.0662480451428855
ZSWIM5	GSM3056482	41.13988349699238
ZSWIM5	GSM3056483	94.37455705728496
ZSWIM5	GSM3056484	17.46438970319586
ZSWIM5	GSM3056485	108.17499603074629
ZSWIM5	GSM3056486	228.3353709809679
ZSWIM5	GSM3056487	99.99651806273694
ZSWIM5	GSM3056488	73.2378304389048
ZSWIM5	GSM3056489	58.22468683785318
ZSWIM5	GSM3056490	51.841320491452095
ZSWIM5	GSM3056491	1.1170910902175606
ZSWIM5	GSM3056492	1.1773943537710445
ZSWIM5	GSM3056493	98.17396813237686
ZSWIM5	GSM3056494	1.107819707326396
ZSWIM5	GSM3056495	77.03502927011525
ZSWIM5	GSM3056496	79.67655783501077
ZSWIM5	GSM3056497	100.42165308691982
ZSWIM5	GSM3056498	78.52064149094025
ZSWIM5	GSM3056499	1.133744875697002
ZSWIM5	GSM3056500	139.95718225328244
ZSWIM5	GSM3056501	22.515258763989877
ZSWIM5	GSM3056502	18.50579911470247
ZSWIM5	GSM3056503	14.140697504648472
ZSWIM5	GSM3056504	5.869946466940123
