Gene	sample	counts
VWA8	GSM1022678	990.633034500863
VWA8	GSM1022679	3.266044980555358
VWA8	GSM1022680	499.95914961974734
VWA8	GSM1022681	833.1359213239697
VWA8	GSM1022682	94.08417984471538
VWA8	GSM1022683	829.9623689461062
VWA8	GSM1022684	335.3273367371271
VWA8	GSM1022685	589.081242542724
VWA8	GSM1022686	401.9190583869689
VWA8	GSM1022687	320.4664710975866
VWA8	GSM1022688	487.4019319501619
VWA8	GSM1022689	659.0845392236971
VWA8	GSM1022690	326.54133840182556
VWA8	GSM1022691	228.40203191361263
VWA8	GSM1022692	493.085263804828
VWA8	GSM1022693	788.4917949142966
VWA8	GSM1022694	283.678374378761
VWA8	GSM1022695	354.2584565541901
VWA8	GSM1385778	890.753240262235
VWA8	GSM1385779	222.0166147337089
VWA8	GSM1385780	301.5513549973582
VWA8	GSM1385781	595.4108037221115
VWA8	GSM1385782	657.1331185269786
VWA8	GSM1385783	389.35475476770455
VWA8	GSM1415906	819.1454838266332
VWA8	GSM1415907	697.7065893115857
VWA8	GSM1415908	633.9268691644003
VWA8	GSM1415909	879.9319840838701
VWA8	GSM1415910	689.180154125088
VWA8	GSM1415911	809.1038645419521
VWA8	GSM1415912	240.049956702783
VWA8	GSM1415913	182.90173947656604
VWA8	GSM1415914	262.70441051934466
VWA8	GSM1415915	337.5698859730062
VWA8	GSM1415916	336.0692756442803
VWA8	GSM1415917	279.9926807185396
VWA8	GSM1415918	302.7595057777677
VWA8	GSM1415919	371.65898140575894
VWA8	GSM1415920	387.62650094753275
VWA8	GSM1415921	494.1401419645627
VWA8	GSM2769390	287.45729119852086
VWA8	GSM2769391	312.3861360213439
VWA8	GSM2769392	334.689301473194
VWA8	GSM2769393	471.3791235090091
VWA8	GSM2769394	737.8173488127459
VWA8	GSM2769395	364.66204115081274
VWA8	GSM2769396	1114.2077045850303
VWA8	GSM2769397	642.3158662497336
VWA8	GSM2769398	627.5432517755661
VWA8	GSM3103946	314.00954336601706
VWA8	GSM3103947	425.802947773282
VWA8	GSM3103948	362.7244153915495
