Gene	sample	counts
ALDH1L1-AS2	GSM1022678	1.013771518848965
ALDH1L1-AS2	GSM1022679	2.2431048654917523
ALDH1L1-AS2	GSM1022680	1.0277326924293382
ALDH1L1-AS2	GSM1022681	1.0299921210590168
ALDH1L1-AS2	GSM1022682	9.111254092893171
ALDH1L1-AS2	GSM1022683	2.0354647394238947
ALDH1L1-AS2	GSM1022684	2.1245284762619217
ALDH1L1-AS2	GSM1022685	1.0377328679372595
ALDH1L1-AS2	GSM1022686	1.064467926310489
ALDH1L1-AS2	GSM1022687	1.1313477227819897
ALDH1L1-AS2	GSM1022688	1.065425427409442
ALDH1L1-AS2	GSM1022689	1.0268090659069042
ALDH1L1-AS2	GSM1022690	4.505946997460898
ALDH1L1-AS2	GSM1022691	2.2038084826674966
ALDH1L1-AS2	GSM1022692	2.0382996055975786
ALDH1L1-AS2	GSM1022693	1.0106385913341225
ALDH1L1-AS2	GSM1022694	3.16870346126417
ALDH1L1-AS2	GSM1022695	1.0268090659069042
ALDH1L1-AS2	GSM1385778	1
ALDH1L1-AS2	GSM1385779	1.1010498670455962
ALDH1L1-AS2	GSM1385780	1.0838243203305329
ALDH1L1-AS2	GSM1385781	1.0084216173196312
ALDH1L1-AS2	GSM1385782	1.0053052229716717
ALDH1L1-AS2	GSM1385783	1.080481580454705
ALDH1L1-AS2	GSM1415906	3
ALDH1L1-AS2	GSM1415907	1.0084216173196312
ALDH1L1-AS2	GSM1415908	2.033828316555081
ALDH1L1-AS2	GSM1415909	2.0106104459433434
ALDH1L1-AS2	GSM1415910	4.026533362595249
ALDH1L1-AS2	GSM1415911	3.0159156689150146
ALDH1L1-AS2	GSM1415912	3.6434346067756778
ALDH1L1-AS2	GSM1415913	2.475360148046533
ALDH1L1-AS2	GSM1415914	1.1433447914197967
ALDH1L1-AS2	GSM1415915	1.107099489315216
ALDH1L1-AS2	GSM1415916	2.229578769472871
ALDH1L1-AS2	GSM1415917	1.1525442655723448
ALDH1L1-AS2	GSM1415918	1.1641216035965718
ALDH1L1-AS2	GSM1415919	1.1635086650764048
ALDH1L1-AS2	GSM1415920	1.1301370871413436
ALDH1L1-AS2	GSM1415921	1.0828569753747104
ALDH1L1-AS2	GSM2769390	1.0945648030738035
ALDH1L1-AS2	GSM2769391	1.0688566777393549
ALDH1L1-AS2	GSM2769392	1.052182047516338
ALDH1L1-AS2	GSM2769393	2.0766332361266744
ALDH1L1-AS2	GSM2769394	1.0194079414219277
ALDH1L1-AS2	GSM2769395	1.069818126570515
ALDH1L1-AS2	GSM2769396	1.0213903622938192
ALDH1L1-AS2	GSM2769397	1.0576052477160802
ALDH1L1-AS2	GSM2769398	1.063216079371224
ALDH1L1-AS2	GSM3103946	3.031915774002367
ALDH1L1-AS2	GSM3103947	5.510518192826566
ALDH1L1-AS2	GSM3103948	4.954584287334009
ALDH1L1-AS2	GSM3103949	2.510614751655259
ALDH1L1-AS2	GSM3103950	2.6283158868321186
ALDH1L1-AS2	GSM3103951	1
ALDH1L1-AS2	GSM3103952	3.0159156689150146
ALDH1L1-AS2	GSM3103953	5.059412475622742
ALDH1L1-AS2	GSM3103954	4.021220891886687
ALDH1L1-AS2	GSM3103955	2.094827141638458
ALDH1L1-AS2	GSM3103956	6.1935391017052455
ALDH1L1-AS2	GSM3103957	2.0354647394238947
ALDH1L1-AS2	GSM3103958	4.110930769717353
ALDH1L1-AS2	GSM3103959	1
ALDH1L1-AS2	GSM3103960	1
ALDH1L1-AS2	GSM3103961	0.9029078365947322
ALDH1L1-AS2	GSM3103962	3.025264851958893
ALDH1L1-AS2	GSM3103963	1.0322565169508742
ALDH1L1-AS2	GSM3103964	2.024723131754038
ALDH1L1-AS2	GSM3103965	4
ALDH1L1-AS2	GSM4260265	1.0213903622938192
ALDH1L1-AS2	GSM4260266	1.0106385913341225
ALDH1L1-AS2	GSM4260267	1.061737358926767
ALDH1L1-AS2	GSM4260268	1.055962388401363
ALDH1L1-AS2	GSM4260269	1.0191498027987893
ALDH1L1-AS2	GSM4260270	1.0149651490033698
ALDH1L1-AS2	GSM4260271	1.1139413335812782
ALDH1L1-AS2	GSM4260272	1.084460786892387
ALDH1L1-AS2	GSM4260273	1.0053052229716717
