Gene	sample	counts
MIR151B	GSM1022678	1.0149928632180971
MIR151B	GSM1022679	1.0886816601851197
MIR151B	GSM1022680	1.0308436074633964
MIR151B	GSM1022681	1.0311088135197646
MIR151B	GSM1022682	3.0349735433779155
MIR151B	GSM1022683	1.020863922442935
MIR151B	GSM1022684	1.0578149423884136
MIR151B	GSM1022685	1.0371148636315564
MIR151B	GSM1022686	1.0604724495698388
MIR151B	GSM1022687	2.2177610456580386
MIR151B	GSM1022688	1.0595694172829608
MIR151B	GSM1022689	1.028213009709356
MIR151B	GSM1022690	2.2063603946069295
MIR151B	GSM1022691	1.0928326885818789
MIR151B	GSM1022692	1.0229984726241244
MIR151B	GSM1022693	2.0269711951524334
MIR151B	GSM1022694	1.0545664475046876
MIR151B	GSM1022695	1.0298210946342734
MIR151B	GSM1385778	1.0065008364545027
MIR151B	GSM1385779	1.08831673889073
MIR151B	GSM1385780	1.076969124990565
MIR151B	GSM1385781	1.0160593920172551
MIR151B	GSM1385782	1.010974028503044
MIR151B	GSM1385783	1.072602630214062
MIR151B	GSM1415906	1.006321233202252
MIR151B	GSM1415907	1.0141084146970722
MIR151B	GSM1415908	1.0241144897647825
MIR151B	GSM1415909	1.0137465254422466
MIR151B	GSM1415910	1.0149928632180971
MIR151B	GSM1415911	1.0101171841971937
MIR151B	GSM1415912	1.182512101984153
MIR151B	GSM1415913	1.1954362057291898
MIR151B	GSM1415914	1.1372485303867734
MIR151B	GSM1415915	1.1104272564901518
MIR151B	GSM1415916	1.1091395235784829
MIR151B	GSM1415917	1.1335736061479336
MIR151B	GSM1415918	1.14248870104818
MIR151B	GSM1415919	1.1435660966331045
MIR151B	GSM1415920	1.1170792534511031
MIR151B	GSM1415921	1.0789086069095255
MIR151B	GSM2769390	1.049114201454456
MIR151B	GSM2769391	1.0447696856901132
MIR151B	GSM2769392	1.0329916712135618
MIR151B	GSM2769393	1.026969767993484
MIR151B	GSM2769394	1.017679101810684
MIR151B	GSM2769395	1.0389231941618595
MIR151B	GSM2769396	1.0203367258104672
MIR151B	GSM2769397	1.0478235991023386
MIR151B	GSM2769398	1.0511612257547172
MIR151B	GSM3103946	2.019353976630335
MIR151B	GSM3103947	2.735350842226651
MIR151B	GSM3103948	1.252934077345594
MIR151B	GSM3103949	6.493396842330399
MIR151B	GSM3103950	6.335710379500979
MIR151B	GSM3103951	9
MIR151B	GSM3103952	2.0108886820014096
MIR151B	GSM3103953	5.050585920985968
MIR151B	GSM3103954	5.02194477260148
MIR151B	GSM3103955	3.757226505972274
MIR151B	GSM3103956	1.0218297981950817
