Gene	sample	counts
UQCR10	GSM1022678	232.4333656769443
UQCR10	GSM1022679	907.9605045943896
UQCR10	GSM1022680	169.05835162399703
UQCR10	GSM1022681	214.470633212111
UQCR10	GSM1022682	234.70462068789217
UQCR10	GSM1022683	123.52453461559512
UQCR10	GSM1022684	96.26115975734564
UQCR10	GSM1022685	140.0105065902601
UQCR10	GSM1022686	283.14614403514696
UQCR10	GSM1022687	49.89962352730586
UQCR10	GSM1022688	34.965790770337705
UQCR10	GSM1022689	202.5579629127431
UQCR10	GSM1022690	37.50812670831779
UQCR10	GSM1022691	156.27507446720864
UQCR10	GSM1022692	274.1635906632653
UQCR10	GSM1022693	243.23654341829203
UQCR10	GSM1022694	214.0769888434516
UQCR10	GSM1022695	296.58847525467075
UQCR10	GSM1385778	420.7173496379822
UQCR10	GSM1385779	154.54097692248365
UQCR10	GSM1385780	105.54297424907536
UQCR10	GSM1385781	232.6776007719514
UQCR10	GSM1385782	485.26753368146115
UQCR10	GSM1385783	93.31642882862342
UQCR10	GSM1415906	468.94569467224943
UQCR10	GSM1415907	373.1918966085226
UQCR10	GSM1415908	227.35341672778168
UQCR10	GSM1415909	388.2649192443805
UQCR10	GSM1415910	418.1770596458561
UQCR10	GSM1415911	526.2710529667379
UQCR10	GSM1415912	63.85565350714425
UQCR10	GSM1415913	75.31248096093896
UQCR10	GSM1415914	123.96008981215832
UQCR10	GSM1415915	102.159307597094
UQCR10	GSM1415916	68.76665046186594
UQCR10	GSM1415917	75.94943161191155
UQCR10	GSM1415918	45.699548041927194
UQCR10	GSM1415919	129.2229689195408
UQCR10	GSM1415920	120.64455937271912
UQCR10	GSM1415921	124.07448979459544
UQCR10	GSM2769390	150.02333080798718
UQCR10	GSM2769391	528.6534609591973
UQCR10	GSM2769392	299.5675846519329
UQCR10	GSM2769393	217.7175908146186
UQCR10	GSM2769394	563.7942224031189
UQCR10	GSM2769395	174.53909661919243
UQCR10	GSM2769396	471.3955673244359
UQCR10	GSM2769397	191.75171863572797
UQCR10	GSM2769398	204.97643902216984
UQCR10	GSM3103946	92.8902829249954
UQCR10	GSM3103947	82.06052526679953
