Gene	sample	counts
SPATA31D5P	GSM1022678	1.013771518848965
SPATA31D5P	GSM1022679	1.121552432745876
SPATA31D5P	GSM1022680	1.0277326924293382
SPATA31D5P	GSM1022681	1.0299921210590168
SPATA31D5P	GSM1022682	4.049446263508076
SPATA31D5P	GSM1022683	1.0177323697119474
SPATA31D5P	GSM1022684	1.0622642381309608
SPATA31D5P	GSM1022685	1.0377328679372595
SPATA31D5P	GSM1022686	1.064467926310489
SPATA31D5P	GSM1022687	1.1313477227819897
SPATA31D5P	GSM1022688	1.065425427409442
SPATA31D5P	GSM1022689	1.0268090659069042
SPATA31D5P	GSM1022690	1.1264867493652244
SPATA31D5P	GSM1022691	1.1019042413337483
SPATA31D5P	GSM1022692	1.0191498027987893
SPATA31D5P	GSM1022693	1.0106385913341225
SPATA31D5P	GSM1022694	1.056234487088057
SPATA31D5P	GSM1022695	1.0268090659069042
SPATA31D5P	GSM1385778	1
SPATA31D5P	GSM1385779	1.1010498670455962
SPATA31D5P	GSM1385780	1.0838243203305329
SPATA31D5P	GSM1385781	1.0084216173196312
SPATA31D5P	GSM1385782	1.0053052229716717
SPATA31D5P	GSM1385783	1.080481580454705
SPATA31D5P	GSM1415906	1
SPATA31D5P	GSM1415907	1.0084216173196312
SPATA31D5P	GSM1415908	1.0169141582775405
SPATA31D5P	GSM1415909	1.0053052229716717
SPATA31D5P	GSM1415910	1.0066333406488122
SPATA31D5P	GSM1415911	1.0053052229716717
SPATA31D5P	GSM1415912	1.2144782022585594
SPATA31D5P	GSM1415913	1.2376800740232663
SPATA31D5P	GSM1415914	1.1433447914197967
SPATA31D5P	GSM1415915	1.107099489315216
SPATA31D5P	GSM1415916	1.1147893847364354
SPATA31D5P	GSM1415917	1.1525442655723448
SPATA31D5P	GSM1415918	1.1641216035965718
SPATA31D5P	GSM1415919	1.1635086650764048
SPATA31D5P	GSM1415920	1.1301370871413436
SPATA31D5P	GSM1415921	1.0828569753747104
SPATA31D5P	GSM2769390	1.0945648030738035
SPATA31D5P	GSM2769391	1.0688566777393549
SPATA31D5P	GSM2769392	1.052182047516338
SPATA31D5P	GSM2769393	1.0383166180633372
SPATA31D5P	GSM2769394	1.0194079414219277
SPATA31D5P	GSM2769395	1.069818126570515
SPATA31D5P	GSM2769396	1.0213903622938192
SPATA31D5P	GSM2769397	1.0576052477160802
SPATA31D5P	GSM2769398	1.063216079371224
SPATA31D5P	GSM3103946	1.0106385913341225
SPATA31D5P	GSM3103947	2.755259096413283
SPATA31D5P	GSM3103948	1.4155955106668596
SPATA31D5P	GSM3103949	0.8368715838850863
SPATA31D5P	GSM3103950	1.3141579434160593
SPATA31D5P	GSM3103951	1
SPATA31D5P	GSM3103952	2.0106104459433434
SPATA31D5P	GSM3103953	1.0118824951245484
SPATA31D5P	GSM3103954	1.0053052229716717
SPATA31D5P	GSM3103955	1.047413570819229
SPATA31D5P	GSM3103956	1.0322565169508742
SPATA31D5P	GSM3103957	2.0354647394238947
SPATA31D5P	GSM3103958	1.0277326924293382
SPATA31D5P	GSM3103959	2
SPATA31D5P	GSM3103960	1
SPATA31D5P	GSM3103961	0.9029078365947322
SPATA31D5P	GSM3103962	1.0084216173196312
SPATA31D5P	GSM3103963	1.0322565169508742
SPATA31D5P	GSM3103964	1.012361565877019
SPATA31D5P	GSM3103965	1
SPATA31D5P	GSM4260265	1.0213903622938192
SPATA31D5P	GSM4260266	1.0106385913341225
SPATA31D5P	GSM4260267	1.061737358926767
SPATA31D5P	GSM4260268	1.055962388401363
SPATA31D5P	GSM4260269	1.0191498027987893
SPATA31D5P	GSM4260270	1.0149651490033698
SPATA31D5P	GSM4260271	1.1139413335812782
SPATA31D5P	GSM4260272	1.084460786892387
SPATA31D5P	GSM4260273	1.0053052229716717
SPATA31D5P	GSM4260274	12.087406179477826
SPATA31D5P	GSM4260275	1.074527200739522
SPATA31D5P	GSM4260276	1.012361565877019
SPATA31D5P	GSM4735786	1.0354564589203
SPATA31D5P	GSM4735787	1.0285596084808206
SPATA31D5P	GSM4735788	1.0418861325748268
SPATA31D5P	GSM4735790	11.450447649435628
SPATA31D5P	GSM4735793	1.0628816047551497
SPATA31D5P	GSM4735798	1.1094482823563114
SPATA31D5P	GSM4735800	1.1037828089768285
SPATA31D5P	GSM4735803	1.023131666858757
SPATA31D5P	GSM4735804	1.044176676968467
SPATA31D5P	GSM4735785	1.0811994844209347
SPATA31D5P	GSM4735789	1.0363878638718522
SPATA31D5P	GSM4735791	1.056822491572205
SPATA31D5P	GSM4735792	1.079498376442762
SPATA31D5P	GSM4735794	1.0497162670616038
SPATA31D5P	GSM4735795	1.0386663205448112
SPATA31D5P	GSM4735796	1.1006471753156897
SPATA31D5P	GSM4735797	1.0882962908423894
SPATA31D5P	GSM4735799	1.0952338007992255
SPATA31D5P	GSM4735801	1.0665119943875787
SPATA31D5P	GSM4735802	1.0312048495995574
SPATA31D5P	GSM5282507	1
SPATA31D5P	GSM5282509	1
SPATA31D5P	GSM5282510	1.0811994844209347
SPATA31D5P	GSM5282511	1.0477400148936675
SPATA31D5P	GSM5282512	1.0331850435179522
SPATA31D5P	GSM5282515	1.0285596084808206
SPATA31D5P	GSM5282516	1.0528865447675189
SPATA31D5P	GSM5282519	1.100913956612852
SPATA31D5P	GSM5282521	1.0275117075556537
SPATA31D5P	GSM5282523	1
SPATA31D5P	GSM5282524	1.0106385913341225
SPATA31D5P	GSM5282526	1
SPATA31D5P	GSM5282528	1.0223091146302523
SPATA31D5P	GSM5282529	1
SPATA31D5P	GSM5282513	1.0191498027987893
SPATA31D5P	GSM5282533	0.9640220474377502
SPATA31D5P	GSM5282534	1
SPATA31D5P	GSM5282536	1.013771518848965
SPATA31D5P	GSM5282525	1
SPATA31D5P	GSM5282530	1.0191498027987893
SPATA31D5P	GSM5282514	1
SPATA31D5P	GSM5282520	2.0818995726246596
SPATA31D5P	GSM5282535	1
SPATA31D5P	GSM5282522	1.028745445198491
SPATA31D5P	GSM5282531	1.0340163465434666
SPATA31D5P	GSM5282508	1.0294848096363618
SPATA31D5P	GSM5282518	1
SPATA31D5P	GSM5282517	1.043238272186699
SPATA31D5P	GSM5282527	1.0053052229716717
SPATA31D5P	GSM5282532	1
